Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,150.0,20.0198158314,0.732692891577,27.81206031900403,1.0583341767223335,22.300749464689115,31.10674223375498,-2.2809336332891164,-3.2946819147509494
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,31.123634336335837,31.123634336335837,-0.4280346143358358,-0.4280346143358358
-400.0,200.0,9.40321610906,0.570065114277,37.067017608136226,2.8503255713849995,8.109194956089233,30.596911843282395,1.2940211529707675,6.47010576485383
-450.0,200.0,8.33230012581,0.663970140407,37.92278673287524,4.025318976217437,7.096585787014711,30.431268553928792,1.2357143387952894,7.491518178946446
-350.0,200.0,10.657879296,0.553204923682,35.68038332873399,2.2473950024581244,9.44383206889742,30.748316468629756,1.214047227102581,4.932066860104232
-400.0,200.0,9.06340826458,0.625703258634,35.36797838573622,3.1285162931699992,8.109248092802542,30.597177526848935,0.9541601717774579,4.770800858887288
-250.0,200.0,14.4093806631,0.689175940966,33.03768523936415,1.766013348725375,13.610552903798077,30.990689106152978,0.7988277593019237,2.0469961332111737
-300.0,200.0,12.1396098411,0.592238828687,33.85738408142038,1.9247761932327498,11.223720196266624,30.880742735711905,0.915889644833376,2.9766413457084724
-150.0,200.0,21.2166015777,0.941386774187,31.751852989617593,1.4709168346671873,20.818097210806542,31.129189916346558,0.3985043668934587,0.6226630732710348
-200.0,200.0,17.5581689143,0.660871190167,32.629072094309066,1.3217423803340003,16.781133685235627,31.075001636180318,0.7770352290643743,1.5540704581287486
-500.0,200.0,7.27747969005,0.613077396059,37.21631691354412,4.44481112142775,6.317301923026733,30.255028102625435,0.960177767023267,6.961288810918685
-550.0,200.0,6.63368821514,0.648867533256,37.99100822656101,5.5559282535045,5.708822107012497,30.071842175719265,0.9248661081275031,7.919166050841742
-100.0,200.0,26.3615190277,0.856872247701,32.33008235105226,1.0710903096262498,25.418160291893013,31.150883931293524,0.9433587358069886,1.1791984197587375
-50.0,200.0,30.0253657163,0.915411746465,31.74649696517557,0.9726249806190626,29.46597266356871,31.152141846648572,0.5593930527312914,0.5943551185269982
600.0,200.0,4.23483525094,0.585476118974,19.962960900781525,5.854761189739998,5.172227756578524,29.336885957166757,-0.9373925056385239,-9.373925056385232
400.0,200.0,6.88633112173,0.523845470675,24.482592671486227,2.6192273533749995,8.005782120273848,30.07984766420547,-1.119450998543848,-5.597254992719243
200.0,200.0,14.8278806883,0.674609727213,27.168495642309065,1.3492194544260003,16.621333159460228,30.75540058462952,-1.7934524711602275,-3.586904942320455
100.0,200.0,22.9983670244,0.798066257519,28.12614234692726,0.9975828218987498,25.28970409906153,30.990313690254172,-2.2913370746615307,-2.8641713433269125
-600.0,200.0,5.92020323022,0.50922378103,36.81664069358152,5.092237810299998,5.227068839958832,29.885296790969846,0.693134390261168,6.9313439026116725
1200.0,400.0,4.28913103617,0.596649425864,20.505918753081517,5.966494258639998,4.999608652250387,27.610694913885396,-0.7104776160803876,-7.10477616080388
1000.0,400.0,5.07671621497,0.473716920793,21.26078171921412,3.43444767574925,6.005544585323543,27.994787404277307,-0.9288283703535427,-6.734005685063188
500.0,400.0,11.1206225996,0.586751959842,24.610242701645408,1.503551897095125,12.96604861010877,29.339146853574128,-1.8454260105087688,-4.72890415192872
350.0,400.0,16.3582242345,0.711815567476,26.97817683622256,1.2567993613248125,17.949007303656668,29.786903192702304,-1.590783069156668,-2.8087263564797453
800.0,400.0,6.75740333783,0.541257098216,23.83795375198623,2.7062854910799996,7.684127934132869,28.471576733500573,-0.9267245963028694,-4.633622981514343
650.0,400.0,8.52835125383,0.621202643514,24.480592703862825,2.261565874043156,9.739052864062092,28.888303253614033,-1.2107016102320927,-4.407710549751208
-1150.0,400.0,4.75815744509,0.60434063174,23.528496742163462,5.599593665965936,5.239989908012717,27.99297565643176,-0.48183246292271686,-4.464478914268298
-1000.0,400.0,5.49747190098,0.58777319718,24.311260442786615,4.261355679555,6.0533408502898185,28.3413103252828,-0.5558689493098186,-4.030049882496186
200.0,400.0,23.0134405172,0.787465999332,28.14498421292726,0.9843324991649999,24.635227286326163,30.172217674334963,-1.6217867691261638,-2.027233461407704
50.0,400.0,29.2588765866,0.857432782446,29.67718300616733,0.8708301696717187,29.995985760551402,30.425809510961724,-0.7371091739514029,-0.7486265047943945
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,30.47110790159462,30.47110790159462,-0.880882495094621,-0.880882495094621
-500.0,400.0,13.8551364914,0.729404743798,31.617434549382907,1.8690996559823752,13.140485453998,29.786141266040282,0.7146510374019996,1.8312932833426245
-550.0,400.0,12.4185099901,0.58087836851,31.194768661239003,1.6791015339742188,11.880575708044786,29.639802377173147,0.5379342820552147,1.5549662840658556
-600.0,400.0,11.2443334909,0.678304634067,30.94773594327038,2.20449006071775,10.795590579157407,29.489321480106952,0.4487429117425936,1.4584144631634288
-650.0,400.0,10.2091556768,0.659002807886,30.599771306237983,2.3991820974599687,9.862253749112723,29.336831475751488,0.3469019276872771,1.262939830486495
-350.0,400.0,19.0805114612,0.698597358615,31.784715220864747,1.2334609613046095,18.16841227666776,30.174290098175007,0.9120991845322415,1.6104251226897404
-400.0,400.0,17.1073648707,0.705336815059,31.727464007109063,1.4106736301180003,16.271793578017725,30.056321421744514,0.8355712926822747,1.6711425853645494
-400.0,400.0,17.0999241049,0.704108537169,31.712582475509066,1.4082170743380003,16.27178743918249,30.056309144074042,0.828136665717512,1.656273331435024
-450.0,400.0,15.4660923225,0.743669047577,31.892419723202085,1.6848751859166404,14.59813856490107,29.925961991142014,0.8679537575989293,1.9664577320600714
-700.0,400.0,9.23612786316,0.546465820353,29.90451813282149,2.220017395184062,9.058869057180813,29.184404233531037,0.17725880597918753,0.7201138992904532
-850.0,400.0,7.00298872675,0.555213002844,27.39430036457292,3.0623467188114364,7.247336680718791,28.74203204818204,-0.2443479539687914,-1.347731683609119
-200.0,400.0,25.0690465092,0.736696374853,30.71449170292726,0.9208704685662499,24.840560833131292,30.428884607841372,0.22848567606870773,0.28560709508588644
-150.0,400.0,27.1638112849,0.879902691622,30.6339505029544,1.0036390076313437,27.02255460877815,30.472829606752914,0.14125667612184856,0.16112089620148495
-100.0,400.0,29.5847294894,0.98163663565,31.278320974094317,1.042988925378125,28.84726401972529,30.494763912564938,0.73746546967471,0.783557061529379
-300.0,400.0,21.148787766,0.73094056051,31.64589390883634,1.142094625796875,20.272479147093,30.276661691794153,0.8763086189070002,1.3692322170421853
-250.0,400.0,23.2784077213,0.802341379255,31.399947559975416,1.1157559805264845,22.53237703993639,30.362498643704146,0.7460306813636102,1.03744891627127
1000.0,600.0,8.417878612,0.511035528453,24.891803272302937,1.9305786630446664,9.190095512981987,27.809067120457104,-0.7722169009819861,-2.9172638481541675
1400.0,600.0,5.53689180295,0.568804325067,22.140411510093763,3.665627872654,6.325130968386907,27.220175020687165,-0.7882391654369076,-5.079763510593402
1800.0,600.0,4.11973389663,0.556167382281,18.811947357681525,5.5616738228100004,4.922150980554069,26.83611819692222,-0.8024170839240696,-8.024170839240696
-1000.0,600.0,8.84936523603,0.605501271602,26.52186385197182,2.2874492482742212,9.265487024473588,28.093879497203158,-0.41612178844358816,-1.572015645231339
-800.0,600.0,11.2907333731,0.588623368504,26.94134250876055,1.635064912511111,11.860689657459675,28.524554409759645,-0.5699562843596748,-1.5832119009990961
-700.0,600.0,13.3388723989,0.682680022251,28.109114803506774,1.6118833858704167,13.611551829240787,28.75294123625585,-0.2726794303407871,-0.6438264327490764
-600.0,600.0,15.9445732806,0.799262900359,29.401880826909064,1.5985258007180005,15.733878977075376,28.980492219859816,0.21069430352462426,0.4213886070492485
200.0,600.0,25.8675947027,0.804554156784,28.465409032523233,0.8939490630933333,26.773124522631694,29.471553276891783,-0.9055298199316937,-1.0061442443685493
-1800.0,600.0,4.34760705039,0.57436358345,21.090678895281528,5.743635834500001,4.934581177212832,26.960420163509845,-0.5869741268228319,-5.869741268228317
-1400.0,600.0,5.84402828922,0.609323612593,24.11973553272265,3.926752170043778,6.3549125277066105,27.412100625191925,-0.5108842384866108,-3.292365092469275
-1200.0,600.0,7.05234567434,0.599952564584,25.312665434536232,2.9997628229199997,7.533987396009924,27.72087404288585,-0.48164172166992447,-2.408208608349618
600.0,600.0,14.4135674492,0.665089531834,26.339869164109064,1.3301790636680002,15.563066943343006,28.638868152395077,-1.1494994941430061,-2.2989989882860122
400.0,600.0,19.8913952187,0.766280229054,27.626563878437366,1.1068492197446667,20.90476249615852,29.090316612544115,-1.0133672774585172,-1.4637527341067482
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.68194723275147,29.68194723275147,-0.5442963643514673,-0.5442963643514673
-250.0,600.0,25.8913225128,0.852023642061,29.95452681462449,0.9999444132521459,25.594152851319695,29.605765198026077,0.29716966148030366,0.34876161659841287
-300.0,600.0,24.3483373011,0.788658246704,29.813605192802257,0.9858228083799998,24.13385097379491,29.545497283670898,0.21448632730508876,0.2681079091313592
-100.0,600.0,28.9398319947,1.05874193195,29.674625501933583,1.0881514300597221,28.962963358707007,29.698399403829672,-0.023131364007006994,-0.023773901896088745
-200.0,600.0,27.0412581749,0.840620732803,29.769479557189896,0.9340230364477778,26.935043922079995,29.65146372072323,0.1062142528200063,0.11801583646666813
-400.0,600.0,21.1966543011,0.691334897941,29.5119381085707,0.9985948525814445,21.112464868900812,29.39033115094965,0.08418943219918873,0.12160695762105078
-450.0,600.0,20.1488011518,0.826568786774,30.08341482414885,1.2915137293343752,19.645719086731724,29.297349097479668,0.503082065068277,0.7860657266691824
-350.0,600.0,22.726660513,0.809300592198,29.613676791866276,1.084687599265375,22.62182223813378,29.473164381802526,0.10483827486621777,0.14051241006374937
-400.0,600.0,21.448579457,0.73882155632,29.875830000426255,1.0671866924622224,21.112117178579503,29.389828931596647,0.33646227842049825,0.4860010688296086
-500.0,600.0,18.428759878,0.902707758478,29.49924192224241,1.5295881463099448,18.25033581253634,29.196912255762314,0.17842406546366263,0.3023296664800945
-550.0,600.0,17.029646271,0.736454706075,29.249285471984702,1.3552812299296877,16.94360905602056,29.090953097196145,0.0860372149794415,0.15833237478855722
