Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,9.66343933554,0.66463629328,15.930089312257522,1.1734984553224999,9.775524365370917,16.127989443052737,-0.11208502983091684,-0.1979001307952153
-400.0,400.0,8.53977353173,0.77106400139,15.6011199424082,1.5421280027800004,8.861210209138685,16.24399329722557,-0.3214366774086841,-0.6428733548173682
-400.0,400.0,9.09984308556,0.620899830563,16.7212590500682,1.2417996611260003,8.862224928137469,16.246022735223136,0.23761815742253134,0.4752363148450627
-450.0,400.0,8.44776798077,0.434405115104,17.268340006350837,0.9841990889074997,8.047530020721432,16.361550878115803,0.4002379600485675,0.9067891282350331
-700.0,400.0,5.15677195036,0.707071036279,16.42170299011634,2.872476084883437,5.187538127877611,16.546690586281635,-0.030766177517611126,-0.12498759616529398
-850.0,400.0,4.36992092534,0.53459875732,17.42682263532887,2.9486462708431236,4.158786981963401,16.26228697889232,0.2111339433765984,1.164535656436552
-200.0,400.0,11.8941081133,0.962139610501,14.498028361362046,1.20267451312625,12.95006627045231,15.817976057802435,-1.0559581571523111,-1.319947696440389
-150.0,400.0,13.8320913788,0.899989533855,15.569325415045837,1.0265505620533595,13.979825669961174,15.737834840901552,-0.14773429116117498,-0.16850942585571538
-100.0,400.0,15.0457450741,0.614621401703,15.893702446165513,0.6530352393094374,14.831322314041614,15.665878263603478,0.214422760058385,0.22782418256203485
-300.0,400.0,11.0924014345,0.573214805523,16.500261985814607,0.8956481336296873,10.783210638477483,16.017151367029424,0.3091907960225164,0.483110618785183
-250.0,400.0,12.460020078,1.14202690676,16.74970482680789,1.5881311672131253,11.859549619128723,15.914675594940023,0.6004704588712766,0.8350292318678658
1000.0,600.0,5.30936137729,0.73877553989,15.950845422396092,2.7909298173622217,5.101710950340818,15.166388253921404,0.2076504269491819,0.7844571684746882
1400.0,600.0,3.79696835425,0.444681217598,16.42013729055128,2.8657234022982223,3.5985716188413908,15.141580551251357,0.19839673540860936,1.2785567392999244
1800.0,600.0,3.05213916818,0.57424071238,17.215547592333756,5.7424071238,2.843358375290547,15.12773966343922,0.20878079288945317,2.087807928894536
-1000.0,600.0,5.16831667936,0.43292866459,15.418009896882758,1.6355082884511107,5.218554182534217,15.607796019985358,-0.050237503174217046,-0.1897861231025999
-800.0,600.0,6.74569387152,0.74984845211,16.109723650130125,2.082912366972222,6.610689780754725,15.734712286893249,0.13500409076527564,0.3750113632368759
-700.0,600.0,6.79680655776,0.501664629656,14.035711902168376,1.1844859311322222,7.531479634982302,15.770356667832147,-0.7346730772223022,-1.73464476566377
-600.0,600.0,8.82294620269,0.555490490362,16.1674652843282,1.1109809807240003,8.628295432932243,15.778163744812684,0.1946507697577573,0.3893015395155146
200.0,600.0,14.31662166,0.820397593716,15.743087719883134,0.9115528819066666,13.941675660801415,15.32648105410693,0.37494599919858373,0.41660666577620376
-1800.0,600.0,2.95587306651,0.662950514981,16.252886575633752,6.62950514981,2.8569873418927285,15.264029329461037,0.09888572461727163,0.9888572461727154
-1400.0,600.0,3.54541075396,0.521497109141,14.798988310904617,3.360759147797556,3.635696101330391,15.380827216180469,-0.09028534737039084,-0.5818389052758519
-1200.0,600.0,4.67578090629,0.552214288726,17.465196047242774,2.7610714436299992,4.278683188579036,15.479707458687955,0.397097717710964,1.9854885885548192
600.0,600.0,8.71352154552,0.696091893482,15.9486159699882,1.3921837869640001,8.347198094671825,15.215969068291848,0.3663234508481761,0.7326469016963522
400.0,600.0,10.9143160637,0.718877301266,15.108044482654755,1.038378324050889,11.019314741768174,15.25970923986434,-0.1049986780681742,-0.15166475720958594
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.423252508371617,15.423252508371617,-0.18461713337161711,-0.18461713337161711
-250.0,600.0,14.0537027885,0.660361830612,16.236910369654204,0.7750079817599167,13.50275774827748,15.590315148837494,0.5509450402225209,0.6465952208167103
-300.0,600.0,12.8066226756,0.677361091241,15.638671564237045,0.8467013640512498,12.796371889006803,15.62585808099555,0.010250786593196892,0.012813483241494339
-100.0,600.0,14.7122375036,0.583275694016,15.079843347559672,0.5994777966275555,15.105738832578192,15.48427526900948,-0.393501328978191,-0.4044319214498078
-200.0,600.0,14.0467566065,0.794734071589,15.44323766043869,0.8830378573211112,14.145755240656598,15.55323614283491,-0.09899863415659738,-0.1099984823962199
-400.0,600.0,11.320481422,0.729379501375,15.694727777976977,1.053548168652778,11.320706406357743,15.695052755382607,-0.00022498435774309655,-0.000324977405629312
-450.0,600.0,11.2557271946,0.537253806361,16.755458485970863,0.8394590724390626,10.597043403866335,15.72626506294951,0.6586837907336651,1.0291934230213524
-350.0,600.0,12.235015366,0.78305356689,15.895243310461538,1.049509294512292,12.060890361709117,15.661867436655008,0.17412500429088418,0.2333758738065299
-400.0,600.0,10.8214076721,0.616810982378,14.973843472565866,0.8909491967682224,11.320050394803184,15.694105183137134,-0.49864272270318466,-0.7202617105712683
-500.0,600.0,10.1140769034,0.890690317979,16.111055918919586,1.5092252610199726,9.901098742248855,15.750176256969032,0.21297816115114543,0.36087966195055365
-550.0,600.0,9.47348785946,0.649972739829,16.191559729928,1.196130389268646,9.243449237355703,15.768224765638841,0.23003862210429737,0.4233349642891575
