Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,400.0,34.7306973982,1.58778965909,36.8951159855875,1.687026512783125,34.64048832573781,36.799268846096425,0.09020907246218712,0.09584713949107737
250.0,400.0,26.0994308677,1.99838771151,36.25545855039532,2.779007911318594,25.350812361661713,35.214410940435826,0.7486185060382873,1.0410476099594916
400.0,400.0,16.5068042991,1.33059864276,32.91360859820001,2.6611972855200006,17.118080556706854,34.13616111341371,-0.6112762576068533,-1.2225525152137067
1200.0,400.0,4.97177748586,1.15363714678,48.81777485859998,11.536371467799995,3.284535885897985,31.945358858979844,1.6872415999620145,16.872415999620138
-800.0,400.0,9.78577570878,1.18177682743,48.528878543899985,5.908884137149999,12.356888234891073,61.384441174455354,-2.571112526111074,-12.855562630555369
-650.0,400.0,14.4031713822,1.22169255493,52.17248331332188,4.447724457792031,16.55120181763257,59.99265661731857,-2.1480304354325703,-7.820173303996697
-500.0,400.0,18.7390386414,1.26382714924,47.8625365185875,3.2385570699275,20.965558861250916,53.56799458195547,-2.226520219850915,-5.705458063367971
-450.0,400.0,20.8464987216,1.38845372467,47.103786166125,3.145715469955468,22.67671196097646,51.25036303658728,-1.8302132393764587,-4.146576870462283
-400.0,400.0,24.264904689,1.53193441991,48.429809378000016,3.063868839820001,24.592509201223987,49.085018402447986,-0.327604512223985,-0.65520902444797
-350.0,400.0,27.0163660201,1.31401112185,47.62420875423906,2.3200508870164063,26.71911172456389,47.09936913868312,0.29725429553610994,0.5248396155559405
-300.0,400.0,30.7207253583,1.62890520634,47.944883372343746,2.5451643849062497,29.047909284990016,45.33110825779689,1.6728160733099848,2.613775114546854
-250.0,400.0,31.9242033785,1.52670612289,44.35553282322657,2.1230757021439066,31.47331871991496,43.72852134488175,0.45088465858503923,0.6270114783448193
-600.0,600.0,21.0402612379,1.5867140922,41.98052247580001,3.173428184400001,22.300971200337443,44.50194240067489,-1.260709962437442,-2.521419924874884
-500.0,600.0,25.9023488856,1.65128330953,43.82064672282223,2.798007830036945,25.587549477838422,43.28723661522623,0.31479940776157633,0.5334101075960049
-300.0,600.0,31.9198288753,1.7352624415,39.87478609412499,2.1690780518749997,32.255361797832514,40.294202247290634,-0.335532922532515,-0.41941615316564196
-250.0,600.0,33.9088248155,2.07620529027,39.77841245707986,2.4366575976085416,33.74576969544373,39.587049156458264,0.16305512005627065,0.191363300621596
-400.0,600.0,28.9506309642,1.49166973916,41.77313361495556,2.154634067675556,28.97103064170856,41.80259981580126,-0.020399677508560643,-0.029466200845696733
-350.0,600.0,31.2130049977,1.73681908565,41.80006919830625,2.327820024517014,30.653384761431404,41.0500226316407,0.5596202362685965,0.7500465666655458
-150.0,600.0,36.408669146,1.76023039826,38.677960967625,1.87024479815125,36.02447114028608,38.26975058655396,0.3841980057139196,0.40821038107103647
-100.0,600.0,37.5970662817,1.72899823407,38.63865145619167,1.7770259627941667,36.66234137844279,37.677961972288415,0.9347249032572122,0.960689483903252
-200.0,600.0,34.881525598,1.87749259784,38.746139553333336,2.0861028864888893,35.023637117712184,38.904041241902426,-0.14211151971218072,-0.15790168856909048
-200.0,600.0,35.8487525631,1.6731744422,39.82083618122223,1.8590827135555554,35.03199443808831,38.91332715343146,0.8167581250116882,0.9075090277907663
1600.0,600.0,3.72418755274,1.25885285429,29.49618792778,10.210695373685555,3.9782279476323916,31.556737797462727,-0.2540403948923915,-2.0605498696827276
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,36.60960597456453,36.60960597456453,1.0691235829354682,1.0691235829354682
-50.0,600.0,37.5212333719,1.87472218005,37.78110304809376,1.8877410840781255,36.86490859469577,37.12022045993672,0.6563247772042331,0.6608825881570439
-1200.0,600.0,7.88677912181,1.46067730774,39.03389560904999,7.303386538699998,8.211207684874395,40.65603842437197,-0.32442856306439527,-1.622142815321979
-1600.0,600.0,4.71563757515,1.11315629746,37.53794922066111,9.028934412731111,4.55728412488823,36.253526790760084,0.15835345026177006,1.2844224299010278
-800.0,600.0,14.6771410603,1.49315166924,40.59205850083334,4.147643525666666,16.369762275689446,45.293784099137355,-1.6926212153894458,-4.701725598304016
-1000.0,600.0,10.754392122,1.18676779375,40.349925794222216,4.48334499861111,11.592522267262686,43.51619523188125,-0.838130145262685,-3.1662694376590323
400.0,600.0,22.7082286081,1.94343945569,32.75633021170001,2.807190324885556,23.427840626798396,33.79576979426436,-0.7196120186983954,-1.0394395825643485
600.0,600.0,16.4031669808,1.46605260483,32.7063339616,2.9321052096600004,16.569328382411744,33.03865676482349,-0.16616140161174542,-0.33232280322349084
100.0,600.0,35.7437478477,1.7851034911,36.73385195458055,1.834689699186111,34.73953609333628,35.70174542926228,1.0042117543637232,1.0321065253182695
200.0,600.0,31.1054353564,1.77083879194,34.55048372933334,1.967598657711111,31.450297045869448,34.933663384299386,-0.34486168946944673,-0.38317965496604955
800.0,600.0,10.7049871187,1.52324618993,29.558297551944445,4.2312394164722225,11.771362751565206,32.52045208768113,-1.0663756328652063,-2.9621545357366834
1200.0,600.0,6.71787280894,1.2259398403,33.18936404469999,6.1296992014999985,6.460058304573806,31.900291522869026,0.2578145043661939,1.2890725218309669
-1400.0,1000.0,11.9454737495,1.2538538123,35.16260229852,3.7114072844079997,11.859771818618297,34.90892458311016,0.08570193088170264,0.2536777154098431
-2000.0,1000.0,6.44276869735,1.40688550433,31.813843486749995,7.034427521649999,6.732626660004746,33.263133300023725,-0.2898579626547457,-1.4492898132737295
100.0,1000.0,32.7588952229,1.46875302931,33.085484175129004,1.4834405596031,33.543501341400535,33.877936354814544,-0.784606118500534,-0.7924521796855402
400.0,1000.0,26.066391534,1.75991574915,30.221014179440004,2.0415022690140003,28.467275590506325,33.00603968498734,-2.4008840565063245,-2.7850255055473383
700.0,1000.0,19.9867990969,1.44553408282,29.73133065438101,2.1538457834018008,21.773367087184294,32.39331695990461,-1.7865679902842935,-2.661986305523598
1000.0,1000.0,14.6191179935,1.73436250314,29.138235987000005,3.468725006280001,16.038475521692796,31.976951043385597,-1.419357528192796,-2.838715056385592
1600.0,1000.0,7.17393024968,1.47830040952,25.283191688860803,5.262749457891201,8.919228394419441,31.496453084133215,-1.7452981447394418,-6.213261395272411
-200.0,1000.0,32.709075666,1.44059595065,34.01343869264,1.498219788676,33.60678166389498,34.94705293045078,-0.8977059978949811,-0.9336142378107795
-150.0,1000.0,33.5373232288,1.68104463686,34.289663001448005,1.71886814118935,34.00288870100891,34.765703696781614,-0.4655654722089082,-0.4760406953336087
-50.0,1000.0,33.4684585457,1.65860593549,33.551879692064254,1.6627524503287252,34.312677613051655,34.39820930708429,-0.8442190673516521,-0.8463296150200321
-500.0,1000.0,28.2407376164,1.67819795754,35.2759220205,2.0977474469249997,28.761624795480095,35.92703099435011,-0.5208871790800949,-0.6511089738501141
-350.0,1000.0,30.9328978751,1.96062366984,34.709927864799745,2.2008000693953997,31.61687506760757,35.47769226338949,-0.6839771925075695,-0.7677643985897475
-250.0,1000.0,32.0033180691,2.03969980182,33.99727544841875,2.16718103943375,33.06748729096297,35.127955246648156,-1.0641692218629757,-1.1306797982294086
-200.0,1000.0,33.9569617372,1.93006682761,35.311240206688005,2.0072695007144,33.61251597870441,34.95301661785259,0.34444575849558845,0.35822358883541483
-1100.0,1000.0,15.146993104,1.62026622807,33.35385475983999,3.5807883640346994,16.26579632170509,35.82640987096824,-1.1188032177050893,-2.4725551111282513
-800.0,1000.0,20.9583612682,1.54246415545,34.30771247984801,2.5296412149380005,22.169153158258677,36.293411179544236,-1.210791890058676,-1.9856986996962291
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.219247459051864,34.219247459051864,-1.1172203549518613,-1.1172203549518613
