Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
312.0,200.0,11.631076293069817,0.6014410156136922,35.30872457342581,2.065107871211173,11.217656901509823,33.88920775056542,0.4134193915599944,1.4195168228603947
390.0,200.0,8.277097646443808,0.5835181038632145,32.51991928070466,2.8023456938030864,8.492252663408852,33.55320124967928,-0.2151550169650438,-1.0332819689746202
468.0,200.0,6.354674320965918,0.5779675160781254,30.73791631331483,3.742686447115509,6.740952985635826,33.239302434251286,-0.38627866466990834,-2.5013861209364556
546.0,200.0,6.398077350300478,0.5713910093354249,39.90985738832515,4.829911062811414,5.574452513405176,32.947839004532845,0.8236248368953021,6.962018383792305
10.0,200.0,36.079548690240216,1.1306971664313599,36.16499355659676,1.1335239093474385,35.67861228443119,35.76305480977321,0.400936405809027,0.40193874682355357
78.0,200.0,31.144950051106196,1.0717931681756627,35.59286326722578,1.234812909055181,30.78405815633305,35.17707971525764,0.36089189477314676,0.4157835519681399
156.0,200.0,21.90149749241895,0.8889026044211848,34.069433820191975,1.429710948951034,22.267370620510437,34.65790415941432,-0.3658731280914864,-0.5884703392223471
234.0,200.0,14.942496985752356,0.6762932755281906,32.794177929665736,1.6020711403987309,15.557157591464396,34.25024743853699,-0.6146606057120394,-1.456069508871252
624.0,200.0,4.944557648209338,0.54966136706419,34.56590367310352,5.900284978613841,4.768807229751668,32.679328381211505,0.17575041845767014,1.8865752918920151
702.0,200.0,4.351863029906772,0.5425822213724855,34.53932212571402,7.227249446903643,4.193780193661214,32.43364293863955,0.1580828362455584,2.1056791870744718
-546.0,200.0,6.509425263515186,0.5953582686283244,40.85107016393775,5.032503908888365,6.073172285967557,37.163467370025394,0.43625297754762915,3.6876027939123546
-468.0,200.0,7.940921044409488,0.5718507810703176,41.00981559564602,3.703076917898949,7.376117063709496,37.35237093822515,0.5648039806999918,3.657444657420868
-390.0,200.0,9.161066946314183,0.5985262067409083,36.76518184333214,2.8744221078732113,9.300754004103611,37.436028938365865,-0.1396870577894287,-0.6708470950337286
-312.0,200.0,11.881077798428365,0.6680440906421655,36.16712974222492,2.2937961896289387,12.24167098377371,37.4052625034267,-0.3605931853453459,-1.2381327612017756
-234.0,200.0,17.073159215094133,0.7191006263023391,37.84150368475347,1.703477473647611,16.825804726781413,37.25554563738947,0.24735448831271967,0.5859580473640023
-156.0,200.0,23.17415589997644,0.7250781393518214,36.11637760290744,1.1662156793334697,23.70690799734686,36.97325607631802,-0.5327520973704196,-0.8568784734105819
-78.0,200.0,31.35402426868373,1.0249687692324003,35.83373767329686,1.1808665190326484,31.939842009464797,36.508658292450725,-0.5858177407810672,-0.6749206191538661
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13876248761877,1.197705781719892,35.859872433223,35.944768108937005,0.19351060217632465,0.19399437868176506
-702.0,200.0,4.093854836813617,0.5133351292522805,31.102627192893888,6.837675255153301,4.501353904703442,36.53055552709314,-0.40749906788982493,-5.427928334199255
-624.0,200.0,5.137184056594622,0.5332748574470989,36.63363259127451,5.724385629780138,5.160417600825999,36.88303074847181,-0.02323354423137758,-0.24939815719729808
-873.0,250.0,4.423665370010069,0.5406088933022936,35.17786571582735,7.132828337199631,4.44680879528335,35.48322155006223,-0.023143425273280727,-0.3053558342348808
-776.0,250.0,5.051750170456043,0.5385229950217622,35.402846743202886,5.727092963825357,5.107202100001137,35.99256781075992,-0.055451929545093925,-0.5897210675570363
-485.0,250.0,8.909648378405569,0.5582588194281569,35.285131172573635,2.6593217122279684,9.288833233883658,37.09141615012906,-0.3791848554780888,-1.8062849775554213
-388.0,250.0,12.798993883397223,0.6300451540034187,39.04758494692021,2.1476374366320696,12.253505438154908,37.18817630166895,0.5454884452423148,1.859408645251257
-679.0,250.0,6.065892562622838,0.5716285120773404,36.78443043816368,4.788335405463727,6.026820468830562,36.45713694926605,0.039072093792276164,0.3272934888976309
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.50165778951894,3.7288844365777973,7.343510829689295,36.836392052469385,0.25940399518871526,1.6652657370495518
-97.0,250.0,32.42684806939804,0.9335843269797014,37.02224069144553,1.0741298459005335,31.853513984841385,36.36259460046338,0.5733340845566559,0.6596460909821502
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36422693375284,0.9937060094461588,35.718227216432695,35.77233381654279,0.5909476010483701,0.5918931172100486
-291.0,250.0,16.75533390549811,0.6456808300656127,36.880595649314195,1.5205112039981914,16.853508221923743,37.111785954367654,-0.09817431642563434,-0.2311903050534596
-194.0,250.0,23.445812087077382,0.7779148326890656,36.41921825157743,1.2463564749784366,23.709630654302448,36.84190202833982,-0.2638185672250657,-0.42268377676238345
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.69789311499148,35.69789311499148,0.4001812144495176,0.4001812144495176
194.0,250.0,21.16970096868335,0.7493770092786303,32.772487644353355,1.200633859217999,22.207842938703944,34.43577379331307,-1.0381419700205932,-1.6632861489597133
291.0,250.0,15.331077130058647,0.6917144637052544,33.52661906585891,1.628915623721649,15.51188062135433,33.95239248429714,-0.1808034912956824,-0.4257734184382329
10.0,250.0,36.12203556870211,1.135722482221536,36.17678826217584,1.1375396381930905,35.569886738399454,35.6237559937447,0.5521488303026558,0.5530322684311386
97.0,250.0,30.391222251163583,0.958761233139351,34.68016362003079,1.1030969842210816,30.67535334060045,35.007068940195836,-0.2841310894368654,-0.3269053201650465
582.0,250.0,6.367436963637056,0.5395256272735878,30.570403879142283,3.4635300844354884,6.713055004123764,32.789127921962105,-0.3456180404867082,-2.2187240428198223
679.0,250.0,5.701845569487814,0.488072679692421,33.73493400883722,4.088416940781597,5.5516074959998685,32.476441349125984,0.15023807348794538,1.2584926597112371
388.0,250.0,11.720985999229757,0.6313313904779855,35.372975160127034,2.1520218360478713,11.17855364162615,33.523983813034185,0.542432357603607,1.8489913470928485
485.0,250.0,8.229858972094272,0.6095823407202824,32.04688635666914,2.9038064382551374,8.458899028162396,33.137941567755256,-0.22904005606812383,-1.0910552110861147
776.0,250.0,5.023103755923787,0.5663608201160404,35.09819739559262,6.023143111543188,4.750392734933615,32.197965866189996,0.2727110209901724,2.9002315294026246
873.0,250.0,4.4969390857159395,0.5303331317346309,36.14464381036841,6.99724928142715,4.179103862502742,31.95110553383919,0.3178352232131978,4.1935382765292175
10.0,300.0,36.44347932220406,1.1538065081749045,36.48185918573137,1.1550885154062098,35.43516441778018,35.47242393141369,1.0083149044238837,1.0094352543176868
117.0,300.0,30.142096332731793,1.0211873234882876,34.43747549828663,1.176509915390856,30.458898633500585,34.80246342900236,-0.3168023007687921,-0.36498793071572777
234.0,300.0,22.2603102420676,0.783937522210571,34.64654824672686,1.2608851107234826,21.966433110601848,34.17387626847734,0.29387713146575223,0.47267197824951523
351.0,300.0,15.191876048984883,0.6519323619208276,33.38493199255726,1.5443625721542484,15.295413700523953,33.630202335288175,-0.10353765153907091,-0.24527034273091175
468.0,300.0,11.251316697464777,0.5689946349060665,34.00478202595636,1.9536999784134703,11.00432581534755,33.15671413311865,0.24699088211722753,0.8480678928377117
585.0,300.0,7.793430144594257,0.5807222879592101,30.197106103072212,2.788918787924107,8.322923659585632,32.739998708818284,-0.5294935149913744,-2.542892605746072
702.0,300.0,6.65559539524743,0.5790682313709842,32.68656082193219,3.7498142390659455,6.607576964706334,32.37561267312027,0.048018430541096,0.31094814881191724
819.0,300.0,5.445203321330108,0.5755570353496609,31.855308508841503,4.865126064107149,5.469321284068633,32.05917523607398,-0.024117962738525733,-0.20386672723248012
936.0,300.0,5.368472921529914,0.5250621577295842,39.116379783035924,5.63622722593245,4.685571700934633,31.785844920677935,0.6829012205952809,7.33053486235799
1053.0,300.0,4.186718897468081,0.5007127459760828,32.339585767217415,6.66954384767602,4.127437578315954,31.54995266797916,0.05928131915212731,0.7896330992382552
-351.0,300.0,17.028497969259277,0.7006055166627192,37.73570565949528,1.6596644084223156,16.67498056402132,36.898258278227075,0.3535174052379588,0.8374473812682055
-234.0,300.0,23.52458196685585,0.8204778743727166,36.68000288887628,1.3196566131410776,23.529317373242012,36.687619316507785,-0.004735406386163987,-0.0076164276315040524
-117.0,300.0,31.526808649054765,0.9510253816205799,36.032802557922324,1.09567634216507,31.685764060087664,36.21593508697333,-0.158955411032899,-0.18313252905100796
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87458016756665,1.112215630343745,35.563861254219745,35.601263764338185,0.2730130553891428,0.2733164032284634
-819.0,300.0,5.925717786944578,0.5211104479287558,35.91704923523405,4.404894505296981,5.888341990334399,35.60111536406787,0.037375796610178647,0.3159338711661803
-702.0,300.0,6.883501217682185,0.6010366015351818,34.16238776569068,3.8920726169012236,7.190322774060522,36.14924143617425,-0.3068215563783365,-1.986853670483569
-585.0,300.0,9.100577015978292,0.5714170262218687,36.47467895289404,2.7442302684305253,9.124473708208876,36.58944281733142,-0.02389669223058455,-0.11476386443737852
-468.0,300.0,11.962864530088902,0.5838629756884062,36.44795266405456,2.004751913323712,12.081735093603355,36.85610663093778,-0.11887056351445224,-0.40815396688321925
-1053.0,300.0,4.609539947218963,0.52623824126764,37.97160443200413,7.009545997509091,4.343171846444586,34.423554692879364,0.26636810077437634,3.548049739124764
-936.0,300.0,4.75355898288704,0.5723789661786421,32.51564760006785,6.1441447745480176,4.985894359059529,35.00962846205381,-0.23233537617248867,-2.4939808619859605
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.53397477109733,35.53397477109733,1.1568802966060332,1.1568802966060332
10.0,350.0,35.323524931843494,1.1093831478630631,35.35080813411633,1.1102887667592778,35.26291911423635,35.29015284237236,0.06060581760714712,0.06065529174397
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.346426851352724,35.346426851352724,-0.23505773337971902,-0.23505773337971902
136.0,350.0,28.935417347553134,0.889834996819369,33.01719241643381,1.024189185400357,30.302541084384373,34.59073509723591,-1.367123736831239,-1.573542680802099
-272.0,350.0,23.8035162936339,0.7897760658388514,37.03119969100835,1.2667621266961708,23.46265535457094,36.484475439981026,0.34086093906296,0.5467242510273209
-408.0,350.0,16.42810191659049,0.7593409884177059,36.16801422304905,1.7912017092010937,16.616818937828487,36.61317687876347,-0.1887170212379985,-0.4451626557144195
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50303355837143,1.0965325538328754,35.37905757747666,35.40638611252144,1.0957529536429362,1.0966474458499889
-136.0,350.0,30.27775462802491,0.9353084004666976,34.5622061894738,1.076528516181245,31.562402015632767,36.040819602234265,-1.2846473876078583,-1.4786134127604669
-816.0,350.0,6.960534696375375,0.579583821966827,34.458661971323465,3.7299459881671835,7.111041032262722,35.42725440344432,-0.1505063358873473,-0.9685924321208574
-952.0,350.0,5.836240171810081,0.5143405905705607,34.94626612994555,4.319638015847797,5.8165694261741905,34.781063339797086,0.01967074563589044,0.16520279014846295
-544.0,350.0,11.677234867046128,0.5543143836294249,35.29324829116688,1.8934293341090778,12.0116418707667,36.43551709940216,-0.33440700372057286,-1.1422688082352792
-680.0,350.0,9.076005259880837,0.566885706884486,36.15718076279826,2.7067057139325383,9.045133613550151,36.00977810207321,0.030871646330686175,0.14740266072504937
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.62931908601905,5.941626154243822,4.925195124953876,34.14282814826754,0.42074462341994234,4.486490937751512
-1224.0,350.0,4.454931582432255,0.541347072017446,35.68217141363811,7.162026181950583,4.294146869430239,33.554988348093175,0.16078471300201524,2.1271830655449335
680.0,350.0,8.304313832464649,0.5691027277718073,32.47259042895558,2.717291309989634,8.289473856093647,32.40173408463395,0.014839976371002095,0.07085634432162635
544.0,350.0,10.829710222130066,0.6249362288945083,32.398270149778334,2.134659721417979,10.956348365408312,32.83084123647855,-0.12663814327824596,-0.4325710867002144
952.0,350.0,5.3648696064220385,0.5911429721667149,30.987507573590612,4.964655137444939,5.4530727147813005,31.728272558835037,-0.08820310835926204,-0.7407649852444251
816.0,350.0,6.310980597760031,0.5875979978513001,30.27841812668674,3.7815216913800787,6.584206751835782,32.03678121176873,-0.27322615407575146,-1.7583630850819851
408.0,350.0,14.984099382668322,0.6423411821355475,32.76177138049978,1.5152120600376844,15.225693721164568,33.33166580033023,-0.24159433849624534,-0.5698944198304474
272.0,350.0,21.254109143323284,0.8019227804960457,32.94207549083176,1.2862448620651845,21.85925231122668,33.912695492483444,-0.6051431679033961,-0.9706200016516817
1224.0,350.0,3.6968280461592338,0.543703311859892,25.652455440145744,7.193199254300754,4.119801471609235,31.24839731169355,-0.4229734254500013,-5.595941871547808
1088.0,350.0,4.821826717474075,0.5117656562888856,33.04058845798146,5.457067901497299,4.674355887292699,31.468075093904385,0.1474708301813763,1.5725133640770714
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.102117785004026,3.6024927494142602,6.8893113617646735,34.04461708319515,0.31926735028068887,2.057500701808877
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.15274907196816,4.530977438782003,5.641968954761076,33.359934090363524,0.09426497395959643,0.7928149816046357
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.20339354393993,6.075212437785646,4.791671465497112,32.76468807305537,0.6029308013198262,6.438705470884564
-1575.0,450.0,4.433349047721067,0.542018380802075,35.44724857390544,7.181743545627495,4.193431895628575,32.26834630867994,0.23991715209249165,3.178902265225503
-700.0,450.0,11.266970714625561,0.6145662651485354,33.928850210085194,2.101664882051164,11.708319455593527,35.43815392919787,-0.4413487409679657,-1.5093037191126726
-875.0,450.0,8.435872551396844,0.5675578242053263,33.14106157800567,2.713416881771759,8.77699911300278,34.771941343214294,-0.341126561605936,-1.6308797652086255
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26687422512978,1.008438043454368,34.9649155796383,34.98124314182695,0.28549010053713886,0.2856310833028317
-175.0,450.0,31.226826494214137,0.9499975002930621,35.6618141268774,1.0936699617571364,31.193277844619722,35.62319176175791,0.03354864959441528,0.03862236511949391
-350.0,450.0,22.738569730207317,0.7871393264070466,35.343648885103164,1.2633100300360007,23.12867401776535,35.96974218612223,-0.3901042875580316,-0.6260933010190683
-525.0,450.0,16.068844813512076,0.6420691482957491,35.35203621985921,1.515996600142741,16.29572902406254,35.88773505032558,-0.22688421055046248,-0.535698830466373
1225.0,450.0,5.030594555798146,0.564967220971435,28.21797348180185,4.751653324528272,5.386775541839618,31.213631466255585,-0.35618098604147175,-2.995657984453736
1050.0,450.0,6.622297520663047,0.598147886592219,32.323861218318,3.8547308247054115,6.492989157953055,31.490540658631378,0.12930836270999269,0.8333205596866229
875.0,450.0,8.207453903865082,0.5793712225282416,32.049023043972646,2.769895134864956,8.162232960762957,31.832827856117117,0.04522094310212488,0.21619518785552927
700.0,450.0,10.619728264287222,0.6293825502681004,31.71544084287877,2.1523329188180718,10.777581304921874,32.25525926578987,-0.15785304063465233,-0.5398184229110967
525.0,450.0,13.771889399455363,0.6700383111755737,29.928669270003088,1.5820349013867712,14.976522668894605,32.77294226729018,-1.2046332694392419,-2.8442729972870957
350.0,450.0,20.761534774622003,0.78657372396331,32.17062982058353,1.2624022730275346,21.526003616559482,33.39755512245849,-0.7644688419374788,-1.2269253018749637
175.0,450.0,29.722685726314626,1.0194446519400073,33.93019527988198,1.1736199233753788,29.901938208827378,34.13655693413277,-0.1792524825127515,-0.20636165425079156
10.0,450.0,35.406214264536544,1.09074312048277,35.42275975200168,1.0912817590607862,34.875275794815636,34.89155909044388,0.5309384697209083,0.5312006615578042
1575.0,450.0,3.7369661952552544,0.511994988941873,26.22017577873343,6.783933603479819,4.083078444883616,30.806163086309216,-0.3461122496283613,-4.585987307575785
1400.0,450.0,4.601440201817586,0.5285658123454958,30.73320605968759,5.644560835541406,4.625412449029941,30.989205983622,-0.023972247212355136,-0.25599992393441084
