Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,300.0,10.04519767249721,0.3765382575663428,33.59625946274535,1.4224778619172946,9.316494352769412,30.843380254884785,0.7287033197277974,2.752879207860566
-400.0,300.0,12.594918786690663,0.3714956903059386,32.2004358687934,1.0319324730720516,12.137734238439563,30.930478790318116,0.45718454825109944,1.269957078475283
-300.0,300.0,16.76208104217604,0.4079796673086301,31.957346656344207,0.8159593346172604,16.302455661631285,31.0380958952547,0.4596253805447539,0.9192507610895078
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.233277681734208,31.233277681734208,0.8518615334878632,0.8518615334878632
-500.0,400.0,13.16972657037506,0.38144387274133995,31.299275230323786,0.9774499238996837,12.971695873782924,30.791821570306432,0.19803069659213612,0.5074536600173545
-600.0,400.0,10.956153837815094,0.35319369893171026,32.082165259881336,1.1478795215280584,10.544609108952102,30.74464489107661,0.4115447288629923,1.337520368804725
-700.0,400.0,8.994598396112657,0.3330704782122206,31.742183735933544,1.353098817737146,8.739780316043849,30.706985285654007,0.2548180800688087,1.0351984502795375
-800.0,400.0,7.436861426209702,0.3358242346330185,30.917045419016993,1.6791211731650924,7.388962453961634,30.677550557776655,0.04789897224806783,0.23949486124033825
-900.0,400.0,6.7450785324320846,0.32817963990111604,32.960035498579636,1.989589066900516,6.364790369413772,30.654538510281114,0.3802881630183128,2.305496988298522
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.4467566636622,2.295483937089872,5.576412084658394,30.636391188724133,-0.026156486215438868,-0.18963452506193335
-1200.0,400.0,4.574159323045156,0.3353272784355222,31.64025437838066,3.353272784355221,4.471178917660899,30.6104503245381,0.10298040538425646,1.029804053842561
-300.0,400.0,20.429987471614847,0.42721245384250833,31.04052174614376,0.6675194591289192,20.348092434821975,30.9125607511549,0.08189503679287213,0.12796099498886093
-400.0,400.0,16.17384647481919,0.4100489431027476,30.780877521630508,0.8200978862054954,16.20824103701834,30.84966664602881,-0.03439456219915016,-0.06878912439830032
500.0,400.0,12.23642528540905,0.3768448766529528,28.907690687598382,0.9656649964231916,12.954645188709923,30.748129189806875,-0.7182199033008736,-1.8404385022084924
300.0,400.0,19.854451204165077,0.44650339699988983,30.141246328253494,0.6976615578123277,20.310928822786945,30.854492607350164,-0.456477618621868,-0.7132462790966692
200.0,400.0,24.19886793442737,0.44652442566013767,29.856881061032237,0.558155532075172,25.0471720860262,30.91726125053078,-0.8483041515988319,-1.0603801894985416
100.0,400.0,29.858406897378554,0.6343108578469672,31.626631364214223,0.6739552864624027,29.247012929548596,30.97702527339489,0.611393967829958,0.6496060908193328
-200.0,400.0,25.481399683405392,0.4615651029509996,31.460045747254767,0.5769563786887494,25.091275785197865,30.972390874495357,0.390123898207527,0.48765487275941055
-100.0,400.0,29.548062860865997,0.43653679309904647,31.29689082541963,0.46382034266773686,29.279735971352775,31.011793505311832,0.26832688951322226,0.2850973201077984
1000.0,400.0,5.627424099700932,0.32142776320663075,31.006228297782535,2.330351283248073,5.574589665853864,30.62317865239129,0.05283443384706832,0.383049645391246
800.0,400.0,6.8916986261602196,0.4004790030358168,28.191231418769583,2.0023950151790837,7.384721270995108,30.656344642944028,-0.49302264483488845,-2.465113224174445
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.012717321462898,31.012717321462898,-0.607282888966008,-0.607282888966008
200.0,700.0,28.13338027164167,0.49051840913387423,30.30207944255055,0.5305607282468436,28.51249890100974,30.712146531458867,-0.37911862936806884,-0.4100670889083169
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.729432910648,30.729432910648,0.46293374952370314,0.46293374952370314
400.0,700.0,23.178390243660917,0.40791301773919325,30.23523099979253,0.541109105164236,23.51483217984586,30.681531527384802,-0.33644193618494356,-0.4463005275922711
600.0,700.0,17.785094459125126,0.4343319846499031,29.700564767701074,0.7534330345967709,18.332759352797154,30.650595705703573,-0.5476648936720281,-0.9500309380024987
-400.0,700.0,23.01466309598752,0.39900151637618464,30.01804192634823,0.529287725805143,23.526144220951082,30.696537296197853,-0.5114811249635629,-0.6784953698496246
-500.0,700.0,20.81446770059236,0.426056674069564,30.634698451910978,0.6434325281866885,20.8445595078708,30.68014322208658,-0.030091807278441962,-0.04544477017560311
-200.0,700.0,29.049046020064246,0.4470916761508928,31.292493415334153,0.48358895583668,28.522391612050328,30.72284681074767,0.5266544080139184,0.5696466045864845
-300.0,700.0,26.2757309449397,0.4700224934029848,30.8141031827435,0.5563531554565943,26.18890805102305,30.711333226678896,0.08682289391665066,0.1027699560646056
1700.0,700.0,5.658511231071042,0.31653624358292076,29.791166069545632,2.1834540883883107,5.771504761003091,30.570590827036092,-0.11299352993204881,-0.7794247574904603
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09204393898484,0.5037163113383255,30.145964349077907,30.7292122862426,0.3555750196873966,0.3628316527422406
800.0,700.0,13.632131475302424,0.37627937494813085,29.390911618707552,0.8677463136558936,14.167340765811531,30.62516977845304,-0.5352092905091066,-1.2342581597454867
1200.0,700.0,8.733001140801834,0.3533738193916831,29.792812215135097,1.391860145767242,8.935858483751177,30.591821749609043,-0.20285734294934343,-0.7990095344739458
-700.0,700.0,16.010763032686555,0.42470397732623455,30.45471063736524,0.8494079546524693,16.108121521836644,30.649427615665417,-0.09735848915008916,-0.1947169783001783
-600.0,700.0,17.903020415521954,0.3947716135074805,29.905130202267,0.6848079009823644,18.34054252107934,30.664097120070625,-0.4375221055573846,-0.758966917803626
-900.0,700.0,12.376340096991264,0.344714623403847,30.245146182453606,0.9145490008673495,12.519219574263142,30.624214183379,-0.14287947727187778,-0.3790680009253933
-800.0,700.0,14.064380993664443,0.3625194682539029,30.38773193656282,0.83601428393247,14.171990666456239,30.635893018715326,-0.10760967279179567,-0.24816108215250665
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.416730560415875,1.345588094476723,8.937354899038288,30.59771579349501,-0.04594961876102488,-0.1809852330791344
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.182665314095523,1.0850024045815003,11.11924253866856,30.613991744098527,-0.14184560449763062,-0.4313264300030042
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.69195101134812,4.832622317132385,6.227459200192227,30.576945030379864,-0.4634908424018205,-2.884994019031744
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.49760665247247,1.7602311519487988,7.370607493502422,30.585775755480597,-0.21763382060162506,-1.088169103008127
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.457777718989057,4.4241330311114995,4.731458436598827,30.565278914892303,0.0973996467722511,0.8924988040967534
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.427403823054668,1.911602430509464,7.365661844106443,30.5610475085007,-0.22672873708920704,-1.1336436854460317
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.80985760519136,1.3156916888470889,9.713503150951388,30.56902372168678,-0.7750466619369156,-2.759166116495418
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.638477195105136,30.638477195105136,0.26632073976053405,0.26632073976053405
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.778476063379554,0.5847260533315247,24.81208797163057,30.62340610753624,0.12405596467464974,0.15506995584331307
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.035583189096037,0.5361903097717976,26.62029969696567,30.62885717999892,0.3506258699113083,0.40672600909711676
200.0,1000.0,29.391428539702098,0.46674383212555126,30.504413064169867,0.48541358541057333,29.515607278934933,30.633558952972017,-0.12417873923283551,-0.1291458888021495
400.0,1000.0,26.364354895455328,0.4246076990601782,30.331961210246924,0.4925449309098068,26.61595091469993,30.623812592570662,-0.2515960192446016,-0.2918513823237383
600.0,1000.0,22.230425396715287,0.3999706169028134,29.66932498544995,0.5439600389878262,22.92337785786368,30.611740332611767,-0.6929524611483941,-0.9424153471618162
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.021535638710834,0.8528061396658444,16.07836020951754,30.58990499102721,-0.7841846761581888,-1.5683693523163775
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.25015679283379,1.1363593245942931,10.492188648610494,30.574278394966388,-0.09972972373310895,-0.32412160213259966
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.457402097291798,1.4519345060438578,8.406363609460875,30.566499717368586,-0.26157962737660156,-1.1090976200767884
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.44590717476779,0.8427775750926009,14.699294986614008,30.589595252527424,-0.5175059175382959,-1.1436880777596343
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.422342292672024,0.9790193938156763,12.352798486613981,30.581109855658287,-0.05902139887965241,-0.15876756298626304
-3000.0,1000.0,4.501312527956982,0.35116006277944445,30.911786427498924,3.5116006277944445,4.465285135625021,30.55151250417932,0.036027392331960506,0.3602739233196033
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.101268586851546,1.5905901642746754,7.365966878413164,30.562572680034307,-0.09226081863655189,-0.4613040931827612
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.640741505046883,2.658747838152762,5.302370110075003,30.554719760848776,0.1399512556956326,1.0860217441981064
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.14554064853679,0.7239595588605591,19.27325423502223,30.60537507151142,-0.2803868432772134,-0.4598344229746303
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.19671520675717,0.699040814434672,17.607152214473242,30.59982501151019,-0.7751987871563664,-1.4031098047530222
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.538798865503512,0.6139968660310016,21.059894167653276,30.61150275007953,-0.04879455340672223,-0.0727038845760184
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.05824620366585,0.6083455809879419,22.92758963215031,30.61746834564158,-0.41119275145274514,-0.5592221419757308
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.08995267607016,0.511955810372194,30.350581020630685,30.638418676556913,0.4470633658546994,0.451533999513245
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.443140376445992,2.551274421742853,5.565158955198387,30.5548060001391,-0.015402154992152362,-0.1116656236931064
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.55337191501842,0.5342468501597082,28.233368517120287,30.63335829514041,-0.07338200011191631,-0.07998638012199066
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.143176698308686,0.4809508166574841,29.518614137892413,30.636686086287796,0.48701020386624094,0.5064906120208903
