Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,300.0,9.16817524569897,0.16496396890456066,22.712041162980785,0.4582332469571129,8.784167445306862,21.645352828558263,0.3840078003921086,1.0666883344225226
-300.0,300.0,11.780680225366776,0.17954721393878148,22.011609783505605,0.359094427877563,11.621292369061676,21.692834070895405,0.15938785630510033,0.31877571261020066
100.0,300.0,19.669264190383426,0.2158903080488808,21.682543470734036,0.239878120054312,19.7409565535665,21.762201652048564,-0.07169236318307526,-0.07965818131452806
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.79144100928183,21.79144100928183,0.21621251446359224,0.21621251446359224
-400.0,400.0,11.882249394858748,0.18483757314282223,22.21474812248955,0.3696751462856445,11.580833677514562,21.611916687801177,0.30141571734418626,0.6028314346883725
-500.0,400.0,9.653727002901144,0.1656507678839004,22.31619002739051,0.42448009270249476,9.36913982938504,21.58693539525549,0.28458717351610474,0.7292546321350173
-600.0,400.0,7.988487429244993,0.17991794596109312,22.475645143783343,0.5847333243735526,7.708759849345685,21.56653050911059,0.2797275798993084,0.9091146346727541
-700.0,400.0,6.643193005981091,0.1683518318875926,22.241860168412583,0.6839293170433447,6.472987437488259,21.550400046410452,0.17020556849283253,0.6914601220021304
-800.0,400.0,5.541879558064348,0.2025252757867698,21.51039512140994,1.0126263789338488,5.547362862956037,21.537811645868384,-0.0054833048916886895,-0.027416524458445224
-900.0,400.0,4.881663630934878,0.16306278626859,21.749473009701205,0.9885681417533269,4.845128357551696,21.527977914815658,0.03653527338318252,0.22149509488554742
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.252920711074836,1.1675262547342105,3.8813516252231874,21.514083870062173,-0.03050080688903245,-0.2611631589873369
-200.0,400.0,17.795759490314495,0.21624372678607276,21.857261696086127,0.2703046584825909,17.6447616222577,21.668514361015134,0.15099786805679472,0.1887473350709925
-300.0,400.0,14.547093734629794,0.20463404890121276,21.858099210043328,0.31974070140814487,14.40775022999061,21.640374984044602,0.139343504639184,0.21772422599872598
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.691358267179204,21.691358267179204,-0.10251066757732374,-0.10251066757732374
300.0,400.0,14.040717512354922,0.21042326730665356,21.066886362738842,0.3287863551666461,14.396349171605655,21.62256083031811,-0.3556316592507329,-0.5556744675792693
200.0,400.0,17.360931702218874,0.2361785765676629,21.3137269609666,0.29522322070957857,17.631254490958714,21.6516304468914,-0.27032278873983984,-0.337903485924798
100.0,400.0,20.341155704355888,0.24254599596104925,21.515618519176385,0.25770512070861484,20.49326991502171,21.67723986800882,-0.15211421066582176,-0.1616213488324334
-100.0,400.0,21.04383032985516,0.252993109491315,22.26221030876936,0.26880517883452215,20.503212765462663,21.687804146602332,0.5406175643924982,0.5744061621670298
800.0,400.0,5.247673725010077,0.1639957860158863,20.03936595613858,0.8199789300794313,5.546105032065605,21.531522491416226,-0.29843130705552845,-1.492156535277644
600.0,400.0,7.453236642865472,0.16675732731736825,20.7360800880499,0.5419613137814469,7.705581617741619,21.556201256397376,-0.2523449748761468,-0.8201211683474767
400.0,400.0,11.314005183734812,0.1847854518692831,21.078259700241677,0.36957090373856627,11.57298962179493,21.596228576361913,-0.25898443806011784,-0.5179688761202357
100.0,700.0,21.364335725949008,0.2111045022473415,21.76871501286168,0.2154127573952464,21.161040654144102,21.561271062040348,0.2032950718049058,0.20744395082133238
200.0,700.0,20.086464335703404,0.24592420032897144,21.59966545149732,0.26599964525378544,20.04652315282046,21.556463763889234,0.039941182882945014,0.04320168760808585
-600.0,700.0,13.092206114486276,0.20802328802574357,21.572377463492398,0.36085672412629,13.069436239906585,21.532878701466405,0.022769874579690708,0.03949876202599256
-800.0,700.0,10.175432309697303,0.17407688852949568,21.441628740677686,0.401442620486388,10.209602148106864,21.520428572111978,-0.03416983840956078,-0.07879983143429214
-700.0,700.0,11.541936767585858,0.20036704901810642,21.53412286794377,0.40073409803621296,11.538047735383417,21.526344803538887,0.0038890322024407453,0.007778064404881491
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.28206286131157,0.5839402877281474,7.302154654957805,21.507070624658066,-0.0648551788469316,-0.22500776334649686
-900.0,700.0,9.197706385463704,0.17353810219655308,21.840245429894242,0.46040720990922257,9.075238893893376,21.515331676748474,0.12246749157032788,0.3249137531457684
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.167933907689793,0.7212889342767147,6.034212237562485,21.501028674022418,-0.07486992454265451,-0.3330947663326249
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.563596485849363,21.563596485849363,0.14426402226502688,0.14426402226502688
-500.0,700.0,14.989566119948257,0.18766488414187446,21.846614820315764,0.28341227401017777,14.786536069998188,21.539998010187087,0.203030049950069,0.30661681012867703
-200.0,700.0,20.690251883202713,0.24610101939950013,22.252741778384326,0.26619089853415323,20.04952992305605,21.559715984756302,0.6407219601466636,0.6930257936280242
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.962846949084657,0.8971332073141582,5.116886454656891,21.49659160101428,-0.09545068592901984,-0.5337446519296236
-300.0,700.0,18.429869472714923,0.209099648945579,21.530299457396204,0.24750570691517515,18.449988765877894,21.554114130936046,-0.020119293162970564,-0.023814673539842346
-400.0,700.0,16.770362545902547,0.18600345669770885,21.740358261388135,0.24673927929287914,16.624904405608124,21.54740358548737,0.14545814029442283,0.19295467590076498
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798612648607406,0.23666416793229966,21.162784632969387,21.563050632270233,0.23085077601043125,0.23556201633717322
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.283783585842674,1.0722336301599087,4.4409738407707975,21.493290109217394,-0.17534266167266654,-1.2095065233747206
700.0,700.0,11.246768612786427,0.18142291002067595,20.943786558344907,0.36284582004135196,11.536213620648807,21.522676574069667,-0.2894450078623798,-0.5788900157247596
900.0,700.0,8.660175189529783,0.19899220783926402,20.41414225700833,0.5279385105939659,9.07417228178535,21.512501889523097,-0.4139970922555669,-1.098359632514768
300.0,700.0,18.031251299832523,0.21546821758388415,21.058465701739483,0.25504401265031185,18.446535924600813,21.55002709432236,-0.4152846247682902,-0.49156139258287723
500.0,700.0,14.441953262381562,0.20658403313296653,21.019607647664017,0.3119840500375413,14.783590043232765,21.535548908541347,-0.3416367808512035,-0.5159412608773302
