Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,21.878470246396102,21.878470246396102,0.6792333002038973,0.6792333002038973
-500.0,400.0,11.8959555817,0.527571331808,26.577937452815824,1.351901537758,11.706898566610656,26.093478851649383,0.18905701508934314,0.4844586011664411
-550.0,400.0,10.2479660436,0.464426762725,24.897433887179837,1.3424836110019533,10.88443284259602,26.737220728027708,-0.63646679899602,-1.8397868408478715
-600.0,400.0,9.80667173817,0.555330124767,26.247836984634286,1.8048229054927503,10.145844357775916,27.350147998353513,-0.3391726196059164,-1.102311013719227
-700.0,400.0,8.53727618267,0.467392422854,27.028004990527638,1.8987817178443747,8.824949970764552,28.196679754661755,-0.28767378809455124,-1.168674764134117
-420.0,400.0,13.0039282725,0.48406683543,24.58507457236632,1.0177505214915747,13.236576888539963,25.074218287590345,-0.23264861603996323,-0.48914371522402433
-440.0,400.0,12.9486770564,0.584090635857,25.59219680177909,1.2908403052439699,12.82659063560449,25.32238581182101,0.12208642079550991,0.26981098995807784
-460.0,400.0,12.4062436529,0.432758244497,25.50792908277444,1.0050810228442826,12.434293833483714,25.573075627180113,-0.02805018058371367,-0.06514654440567469
-480.0,400.0,11.697501199,0.462398996499,24.94264138033234,1.1282535514575598,12.060130170664308,25.827456071193254,-0.36262897166430896,-0.8848146908609138
-850.0,400.0,6.90779522469,0.42878971952,26.81406122009144,2.365043296727499,7.0994416044404565,27.87111078340255,-0.1916463797504564,-1.0570495633111108
-1000.0,400.0,5.75260200099,0.4204254967,26.084569606015798,3.048084851075,5.759323228010766,26.133298501916357,-0.006721227020766385,-0.04872889590055962
-360.0,400.0,14.4766574445,0.458505954804,24.178165355354448,0.8298957781952402,14.593921717795633,24.390413690019543,-0.11726427329563194,-0.21224833466509452
-340.0,400.0,15.409413357,0.668658119715,24.73683501685821,1.1517636112090877,15.088371897993591,24.18384110371967,0.321041459006409,0.5529939131385397
-320.0,400.0,15.2470731735,0.47475501739,23.405528206661046,0.7785982285196001,15.597425808353028,23.980106527820013,-0.3503526348530279,-0.5745783211589668
-300.0,400.0,16.6606424003,0.581550612428,24.62629220936419,0.9086728319187498,16.12868405685829,23.79510729773652,0.5319583434417083,0.8311849116276697
-250.0,400.0,17.7722030617,0.41988132045,23.73810770135396,0.5838974612507813,17.499713390227097,23.359176751961954,0.27248967147290415,0.3789309493920072
-200.0,400.0,19.3174094149,0.495632433088,23.521889972578528,0.6195405413599999,18.883926382028168,22.98003618148874,0.43348303287183043,0.5418537910897889
-100.0,400.0,21.6354657049,0.581293239424,22.831464362444635,0.617624066888,21.189799740112417,22.35794427485783,0.44566596478758314,0.47352008758680597
-400.0,400.0,13.8416536646,0.38089966472,25.183820145014135,0.7617993294400002,13.669926627904129,24.84036607162239,0.17172703669587186,0.3434540733917437
-380.0,400.0,14.3044657403,0.675345128555,24.958458887193004,1.2848441070758876,14.122221078956583,24.61173841898715,0.18224466134341633,0.34672046820585223
-200.0,600.0,20.4910968054,1.07549239461,22.49016454109046,1.1949915495666665,20.098881868201065,22.054370166424977,0.3922149371989363,0.435794374665484
-100.0,600.0,21.1151324197,0.61234009434,21.63223367624206,0.629349541405,21.20290963182163,21.722449144255958,-0.08777721212162959,-0.09021546801389846
-1200.0,600.0,7.13110202569,0.732459454242,25.657561391706505,3.6622972712099995,6.495883763849584,22.481470082504426,0.6352182618404161,3.1760913092020786
-1000.0,600.0,8.2019619612,0.423823178506,24.04216967512813,1.6011097854671106,7.9975155804207505,23.269816681073188,0.20444638077924981,0.7723529940549412
-800.0,600.0,10.2582040271,0.538678957071,24.051478414502895,1.4963304363083332,10.1596873947386,23.777821102387897,0.09851663236139885,0.2736573121149988
-700.0,600.0,11.5271992296,0.542773164921,23.814918402524786,1.2815477505079167,11.508616400804469,23.77104227897978,0.01858282879553208,0.043876123545004475
400.0,600.0,15.2884554913,0.558596722679,20.97244140557295,0.8068619327585556,15.104198715503934,20.706292729423076,0.18425677579606692,0.26614867614987503
200.0,600.0,18.5925645894,0.606602624947,20.380684301090458,0.6740029166077778,19.152870815965898,21.00324677505257,-0.5603062265658991,-0.6225624739621125
-1800.0,600.0,4.76706525659,0.531029400849,25.17526790822715,5.31029400849,4.3440228307897435,20.94484365022459,0.4230424258002561,4.230424258002557
-1400.0,600.0,5.731164635,0.418934700505,23.325852978321365,2.6998014032544444,5.492926404689014,21.790539938539453,0.23823823031098623,1.5353130397819115
1000.0,600.0,7.27822331436,0.473783950185,20.55249034262146,1.7898504784766662,7.202266609094994,20.265542789398104,0.07595670526500609,0.2869475532233565
600.0,600.0,11.3760905043,0.463435932654,20.25269382441413,0.9268718653080003,11.50165238184337,20.50381757950087,-0.1255618775433689,-0.2511237550867378
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.44017732070023,21.44017732070023,0.008765410799771445,0.008765410799771445
-360.0,600.0,17.9290787508,0.571238417146,23.48373171478108,0.7768842473185599,17.33349546888993,22.673738451383386,0.5955832819100699,0.8099932633976934
-380.0,600.0,16.8586139137,0.522404673473,22.618219190760666,0.7319469924993921,16.954840177610077,22.753042878305784,-0.09622626391007572,-0.13482368754511853
-300.0,600.0,18.3359012097,0.606245147912,22.29500471607853,0.7578064348899999,18.442997768254898,22.428875414272152,-0.10709655855489686,-0.13387069819362196
-330.0,600.0,17.7937339272,0.45535018853,22.420243566961776,0.593093620560325,17.892537449014192,22.54893515412476,-0.09880352181419028,-0.128691587162983
-440.0,600.0,16.1475354443,0.542962183369,23.487152508628046,0.8349551797585513,15.832022403388846,23.001963565715783,0.3155130409111546,0.4851889429122629
-470.0,600.0,15.4338082442,0.629129720508,23.370451361303118,1.015170707341937,15.27967836745493,23.121745679633086,0.1541298767450705,0.2487056816700317
-400.0,600.0,16.7533860446,0.6184611477,23.08845220478406,0.8933327689000002,16.579250857504874,22.836923601202212,0.17413518709512488,0.25152860358184626
-420.0,600.0,16.4633060057,0.579261188666,23.30557722824193,0.8630991711123402,16.204285119161195,22.91963610729911,0.2590208865388064,0.38594112094282096
-500.0,600.0,14.9876426222,0.931826281455,23.659972787487593,1.5789278657987504,14.739411887565925,23.239359598246523,0.24823073463407397,0.4206131892410703
-600.0,600.0,13.0191619189,0.534136662768,23.538836653614133,1.0682733255360002,13.036618931663451,23.573750679141035,-0.01745701276345102,-0.03491402552690204
-100.0,1000.0,20.4848306504,0.639894678892,20.66468408506214,0.6462936256809201,20.712309042480204,20.894437261063146,-0.22747839208020437,-0.22975317600100453
-250.0,1000.0,19.2686703188,0.568885444282,20.316744264713385,0.604440784549625,19.947104904923098,21.037581012469175,-0.678434586123096,-0.72083674775579
-350.0,1000.0,19.0090187717,1.05900521838,21.03143639117048,1.18873335763155,19.09704285095848,21.130243420138125,-0.08802407925848144,-0.09880702896764504
-400.0,1000.0,18.6193920611,0.630566674868,21.198576841406265,0.7314573428468801,18.59731197185326,21.17296393788004,0.022080089246742318,0.025612903526223363
-450.0,1000.0,17.8691630232,0.685748113083,20.981522380600357,0.8246121059823073,18.060473274882824,21.211572958248954,-0.19131025168282534,-0.2300505776485977
-550.0,1000.0,16.691189283,0.472656451743,20.984179167891273,0.6156350283952574,16.916225752805076,21.277289169812384,-0.22503646980507597,-0.2931100019211108
-700.0,1000.0,14.8160248837,0.987662434608,20.851128356461928,1.4716170275659204,15.139861628177558,21.33364510573349,-0.32383674447755695,-0.48251674927156074
-1000.0,1000.0,11.8109868277,0.372810850082,21.12248647121413,0.7456217001640001,11.884230118946176,21.268973053706482,-0.07324329124617535,-0.1464865824923507
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.799879097676413,20.799879097676413,-0.5085215069764146,-0.5085215069764146
2600.0,1000.0,4.85388876862,0.577441367738,20.769643479394702,4.480945013646879,4.752362298549895,19.981798071650687,0.10152647007010529,0.7878454077440153
3100.0,1000.0,4.40336264179,0.379851130803,22.699605789365663,4.03022049781983,4.144947046269554,19.957816320893727,0.2584155955204466,2.7417894684719357
-2200.0,1000.0,5.45390187363,0.384374780474,19.75326897053958,2.24474871796816,5.565337349613541,20.404052150283462,-0.11143547598354164,-0.6507831797438826
-2800.0,1000.0,5.06572881136,0.59261773071,25.18506316840516,5.238740739476401,4.502927395438139,20.20989865165591,0.5628014159218608,4.975164516749253
-1300.0,1000.0,9.53281347962,0.715832083095,21.419134918903673,1.9255883035255497,9.390605666239034,21.03659590090887,0.14220781338096522,0.3825390179948016
-1600.0,1000.0,7.82033120435,0.559761231461,21.441691895970173,1.9927499840011602,7.633419514352363,20.776286279578585,0.18691168999763708,0.6654056163915882
500.0,1000.0,16.7607023721,0.54496087383,20.32600616907853,0.6812010922874999,16.838524117233753,20.42328335049572,-0.07782174513375395,-0.09727718141719066
800.0,1000.0,13.7583760453,0.651389110574,20.964064916413047,1.0682781413413602,13.34121405628843,20.279919254434073,0.41716198901156964,0.6841456619789739
-3400.0,1000.0,4.19303667249,0.468956689518,23.77046875728571,5.890096020346079,3.901262400039255,20.10578389530436,0.29177427245074483,3.6646848619813497
200.0,1000.0,19.5741445893,0.526889369042,20.25713088550457,0.54796494380368,19.930535094571866,20.62777701098731,-0.35639050527186455,-0.37064612548273956
1400.0,1000.0,8.20253622079,0.481505665098,19.380512332534085,1.42525676869008,8.449736922023744,20.11222640818597,-0.24720070123374427,-0.7317140756518832
2000.0,1000.0,6.05210225641,0.451970570668,20.262562545306512,2.2598528533399995,6.005234980999662,20.028226168254818,0.04686727541033875,0.23433637705169374
