Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,600.0,6.48666582823,0.586826445836,18.805023959788926,2.216899906491555,6.057530751586748,17.183847003581086,0.42913507664325135,1.6211769562078402
-800.0,600.0,7.89918461839,1.63184785286,18.294078338427717,4.532910702388889,7.688401349137846,17.70856925717173,0.21078326925215407,0.5855090812559851
-700.0,600.0,8.47497809417,0.565470949007,17.217287496163323,1.3351397407109722,8.686528904170533,17.716782464220135,-0.21155081000053322,-0.4994949680568119
400.0,600.0,10.409054567,0.846176613824,14.123275751947208,1.2222551088568891,10.83391296852181,14.736960109700934,-0.42485840152181,-0.6136843577537263
200.0,600.0,13.4284793975,0.701244472106,14.692526341570137,0.7791605245622223,13.729578639229214,15.027081054602597,-0.3010992417292133,-0.3345547130324604
-1800.0,600.0,3.87531964238,0.511959668432,20.284684315980943,5.11959668432,3.338804234438724,14.919530236568182,0.536515407941276,5.365154079412761
1000.0,600.0,4.94020025449,0.488656352071,12.962820681215595,1.8460351078237773,5.295403379706061,14.304699154254047,-0.355203125216061,-1.3418784730384523
600.0,600.0,7.9109053557,0.585386168965,13.769753810531219,1.1707723379300001,8.295884422386404,14.539711943904027,-0.38497906668640436,-0.7699581333728087
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.453343555876359,15.453343555876359,0.26372940742364115,0.26372940742364115
-360.0,600.0,12.8592901472,0.757611531144,16.749894115879233,1.0303516823558398,12.795871893537907,16.66364529089879,0.06341825366209264,0.08624882498044428
-380.0,600.0,12.1842589475,1.05209528662,16.248397768426518,1.4741023960309108,12.536867762936273,16.742441897610007,-0.3526088154362732,-0.4940441291834894
-300.0,600.0,13.3506284946,0.665281870756,16.1752713930328,0.8316023384449999,13.549955911283863,16.42443066388763,-0.19932741668386278,-0.24915927085482892
-330.0,600.0,13.2942682533,0.650794522159,16.695037187410442,0.8476598651120976,13.178160201562157,16.543806450021904,0.116108051737843,0.15123073738853776
-440.0,600.0,11.7088462842,0.652638210512,16.9020530192359,1.003612537054009,11.762949866086778,16.98525230515957,-0.05410358188677833,-0.08319928592366921
-470.0,600.0,11.1291351822,0.55943352787,16.69893127205019,0.9027081564991197,11.37887452937164,17.101913457527978,-0.24973934717163893,-0.4029821854777893
-400.0,600.0,12.2249375802,0.517698151222,16.74621788212499,0.747786218431778,12.279269933668798,16.824697948246587,-0.054332353468797834,-0.07848006612159608
-420.0,600.0,12.3180239244,0.504887668508,17.348347765930303,0.7522826260769203,12.021690462165491,16.90681090720088,0.29633346223450907,0.44153685872942106
-500.0,600.0,10.7314829841,0.482422527776,16.758862208566125,0.817438172064889,11.00084734240277,17.215285149023597,-0.26936435830277006,-0.4564229404574718
-600.0,600.0,9.49700487162,0.674007041042,16.94195284237122,1.3480140820840003,9.794286355912048,17.536515810955315,-0.29728148429204815,-0.5945629685840963
-100.0,1000.0,14.3315723933,0.861402873433,14.454367548224312,0.8700169021673301,14.782220477715676,14.909522113484144,-0.4506480844156755,-0.4551545652598321
-250.0,1000.0,14.9351531466,0.630128809552,15.7403466619582,0.669511860149,14.285465847723144,15.05005390690154,0.6496872988768558,0.6902927550566602
-350.0,1000.0,13.6380965881,0.54722698829,15.057386449785824,0.6142622943555249,13.708890624963246,15.136852756164817,-0.07079403686324603,-0.07946630637899332
-400.0,1000.0,13.9099657924,1.66393560699,15.807231215044997,1.9301653041084001,13.36804304392278,15.17860082681142,0.5419227484772193,0.6286303882335762
-450.0,1000.0,12.5216307815,1.01780424602,14.64171949232782,1.2239096058390497,12.997541821669053,15.214002518131103,-0.47591104016905206,-0.5722830258032836
-550.0,1000.0,11.8306273851,0.551745820394,14.788644956579942,0.718648931063185,12.204773803644152,15.2759706667337,-0.37414641854415187,-0.48732571015375825
-700.0,1000.0,10.681099671,0.536610314458,14.909330628364302,0.7995493685424202,10.961411915986654,15.326995873394416,-0.2803122449866535,-0.4176652450301148
-1000.0,1000.0,8.87938183584,0.671814198474,15.70670677081122,1.3436283969480003,8.65329226787098,15.254527634873178,0.22608956796902113,0.45217913593804226
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.818423437770688,14.818423437770688,-0.6047010852706887,-0.6047010852706887
2600.0,1000.0,3.91189442531,0.513387455429,16.484396090532616,3.9838866541290394,3.594341656985907,14.020186608337653,0.31755276832409285,2.4642094821949634
-2200.0,1000.0,4.24028411079,0.555507876071,14.831303806808688,3.2441659962546407,4.167424421535075,14.405803221559921,0.07285968925492536,0.4255005852487663
-2800.0,1000.0,3.91007330712,0.723133998977,18.476921932129528,6.392504550956682,3.4285225743578347,14.220013454511989,0.4815507327621651,4.256908477617539
-1300.0,1000.0,6.54790190176,1.04429852693,14.145879953266151,2.8091630374416994,6.872897786054738,15.020118882018997,-0.32499588429473736,-0.8742389287528454
-1600.0,1000.0,5.71349244435,0.578752908257,15.086767435661914,2.06036035339492,5.623227397054588,14.765423867290247,0.09026504729541163,0.3213435683716668
500.0,1000.0,11.6167182731,0.683993639339,14.007883616157802,0.8549920491737499,11.973951951294111,14.45442571390044,-0.35723367819411145,-0.446542097742638
800.0,1000.0,9.737115931,0.953278933179,14.65555371028398,1.5633774504135605,9.529532825690072,14.3151174175757,0.20758310530992752,0.34043629270828113
-3400.0,1000.0,3.53201992405,0.744562943023,20.640392472024853,9.35171056436888,3.0129816919973904,14.121272277444074,0.5190382320526097,6.519120194580779
200.0,1000.0,14.1137216163,0.986597303457,14.596188204917249,1.02606119559528,14.168060785551107,14.6527009409384,-0.05433916925110793,-0.056512736021151255
1400.0,1000.0,6.2282563065,0.534083308427,14.413607141537177,1.5808865929439198,6.1394309703467735,14.15068414652363,0.08882533615322608,0.26292299501354677
2000.0,1000.0,5.03599409781,0.881111538945,16.97174288557486,4.405557694724999,4.455052558711763,14.06703519008368,0.5809415390982364,2.9047076954911795
