Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,32.8196954762,1.10267542021,34.80888254659414,1.171592633973125,31.67698715050035,33.59475495053826,1.1427083256996546,1.2141275960558815
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,32.8184510799763,32.8184510799763,1.5571506191237034,1.5571506191237034
-100.0,400.0,32.9185943688,1.46522160028,34.91396261998164,1.5567979502975,31.787773945222106,33.71246591993013,1.1308204235778945,1.201496700051507
-150.0,400.0,30.00659041,1.15664147891,34.08666841845244,1.3192941868817187,30.09075203760529,34.18266527493973,-0.08416162760529033,-0.0959968564872895
-50.0,400.0,33.0640804306,1.50021803833,33.56519571311104,1.5236589451789062,32.74244716407539,33.23853692679698,0.3216332665246142,0.32665878631405576
-200.0,400.0,28.8024108959,1.23512714463,35.754838032401565,1.5439089307874998,27.95687875797336,34.69792285999327,0.8455321379266394,1.0569151724082957
-200.0,400.0,28.8040615086,1.52193738919,35.75690129827657,1.9024217364874998,27.95690283351217,34.69795295441678,0.8471586750878295,1.0589483438597895
550.0,400.0,10.2908294413,0.924136531706,27.870100973490015,2.6713321619626567,11.20739354037717,30.519544072384964,-0.9165640990771706,-2.649443098894949
700.0,400.0,8.38250938639,0.796757080786,31.01379343565987,3.2368256406931244,8.219208263055421,30.350382622113145,0.1633011233345787,0.6634108135467258
850.0,400.0,6.76712979834,0.976427482769,32.84227874523026,5.3856078346477645,6.295167205135386,30.23911006708606,0.47196259320461387,2.6031686781442005
1000.0,400.0,5.33063866554,0.861670148992,32.4427406383293,6.247108580192,5.016230744568925,30.16328321128901,0.3144079209710755,2.2794574270402883
50.0,400.0,32.7922896691,1.20348049148,33.289158220962605,1.2222848741593748,31.934520636817318,32.417986547550505,0.8577690322826825,0.8711716734120998
100.0,400.0,30.407905786,1.38507471314,32.24635600075664,1.47164188271125,30.232921423491426,32.06043511559128,0.17498436250857452,0.1859208851653591
250.0,400.0,22.4364723276,1.10618805718,30.812944975141523,1.5382927670159379,22.765934183500402,31.271102868503018,-0.32946185590040145,-0.45815789336149493
400.0,400.0,16.0357076201,1.007616458,31.078712890306292,2.0152329160000004,15.897283164241989,30.801863978590273,0.13842445585800967,0.27684891171601933
1200.0,400.0,4.08294765814,0.875866740381,31.89515543235658,8.758667403809996,3.903100545845821,30.09668430941479,0.17984711229417938,1.7984711229417911
-800.0,400.0,8.30017410878,0.932563899367,37.530061144325146,4.662819496835,7.556216571356083,33.81027345720556,0.7439575374239169,3.7197876871195845
-650.0,400.0,10.7047267349,0.856717022225,36.350541126557225,3.1189854090378906,10.348784879154243,35.05469030798283,0.35594185574575654,1.2958508185743938
-500.0,400.0,15.2808706448,0.966553593374,37.606133605591076,2.476793583020875,14.68059077532613,36.06791644006429,0.6002798694738694,1.5382171655267882
-450.0,400.0,16.2051387125,1.04296535512,35.458378483923575,2.3629683826937495,16.51502389451376,36.160462099423505,-0.3098851820137618,-0.7020836154999301
-400.0,400.0,18.5188553438,1.10793117045,36.04500833770629,2.2158623409000002,18.55552672235431,36.11835109481491,-0.0366713785543098,-0.0733427571086196
-350.0,400.0,21.7526561002,0.932186100663,37.64699569027825,1.6458910839831093,20.78319690671088,35.93529430177403,0.9694591934891186,1.711701388504224
-300.0,400.0,23.562726753,1.43676133916,36.25836547974728,2.2449395924375,23.134276776651237,35.58891239170234,0.42844997634876236,0.6694530880449463
-250.0,400.0,26.3785103946,1.36339785939,36.2948416620634,1.895975148214219,25.57319980592819,35.17495662469167,0.8053105886718086,1.1198850373717306
-1100.0,400.0,5.41868707695,0.868870338787,38.890196575313176,7.439702275863688,4.629590211015676,32.13355466075053,0.789096865934324,6.75664191456265
-950.0,400.0,6.49932379604,0.859659520824,37.56011039070891,5.708676505471876,5.7857842190547135,32.82176163729099,0.7135395769852861,4.738348753417917
-600.0,600.0,17.3442332074,1.27387107444,33.69576406490629,2.5477421488800003,16.883991541523613,32.77528073315352,0.46024166587638504,0.9204833317527701
-500.0,600.0,19.9747423539,1.23849034366,33.15671457890437,2.0985530823127783,19.807855385009248,32.87393388161726,0.16688696889075416,0.28278069728710875
-300.0,600.0,26.8290418372,1.28862911026,33.288126709026564,1.6107863878249997,26.3484935251701,32.687441318989194,0.48054831202989945,0.6006853900373699
-250.0,600.0,28.2832938291,1.31876638868,33.021243738684426,1.5477188867147225,27.890812350288005,32.56062311424535,0.3924814788119946,0.46062062443907337
-400.0,600.0,23.8875409313,1.19828608941,34.06302474525835,1.7308576847033337,23.049427636649348,32.85241665298519,0.8381132946506504,1.2106080922731621
-350.0,600.0,24.9807951782,1.15600200115,33.143410098943114,1.5493637932079865,24.711116695686922,32.781966021686,0.26967848251307913,0.3614440772571115
-150.0,600.0,31.0319557408,1.36615140376,32.90940907773164,1.451535866495,30.412487292600527,32.251223851519704,0.6194684481994734,0.6581852262119341
-100.0,600.0,32.2559979029,1.32614178628,33.124422779372395,1.362979058121111,31.242881122044828,32.08316386571569,1.0131167808551709,1.041258913656705
-200.0,600.0,30.1573754096,1.20404740017,33.39789463845626,1.3378304446333333,29.269815807348454,32.411717302621206,0.887559602251546,0.9861773358350518
-200.0,600.0,29.6188076676,1.45153056813,32.79948603623403,1.6128117423666666,29.273980717563884,32.41634498063835,0.34482695003611497,0.38314105559567935
1600.0,600.0,4.69985931392,0.84621263859,31.061864391440267,6.863724735229999,4.572319639792577,30.027375923517837,0.12753967412742284,1.0344884679224293
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,31.72890206629187,31.72890206629187,0.5830742607081341,0.5830742607081341
-50.0,600.0,32.8152808786,1.35533381977,33.03627100727158,1.3647458601850697,31.695493356646143,31.908707183081926,1.1197875219538567,1.1275638241896537
-1200.0,600.0,8.11383528598,1.01540500003,36.59836703032515,5.077025000149998,7.081340989390318,31.435895547376738,1.0324942965896824,5.162471482948412
-1600.0,600.0,5.15742561253,0.914800012337,34.77323548016582,7.420044544511222,4.682204778684941,30.918666494533674,0.475220833845059,3.854568985632149
-800.0,600.0,12.7643665663,1.06880264188,33.691769617688955,2.9688962274444446,12.276133081878326,32.335565494295416,0.4882334844216736,1.356204123393539
-1000.0,600.0,9.61773251203,0.972652673214,33.57614962907524,3.674465654363999,9.157923254975827,31.839092435759476,0.4598092570541734,1.7370571933157635
400.0,600.0,20.8567334424,1.06218743626,29.68519170573613,1.5342707412644445,21.54062869073366,30.67304039777364,-0.6838952483336591,-0.9878486920375096
600.0,600.0,15.5654276941,1.06253746305,30.138153038306296,2.1250749261000004,15.702724421021099,30.412746492148493,-0.1372967269210985,-0.274593453842197
100.0,600.0,31.634467776,1.5150970161,32.48562792672517,1.5571830443249997,30.578676989951855,31.40050961884236,1.0557907860481457,1.0851183078828122
200.0,600.0,26.8633745603,1.22077004419,29.73789369478959,1.356411160211111,28.087682321425028,31.09823565159518,-1.2243077611250293,-1.3603419568055877
800.0,600.0,11.5855114133,0.975408652352,30.41717197046674,2.7094684787555554,11.527292011468536,30.255451409823777,0.058219401831465234,0.16172056064296214
1200.0,600.0,7.36935426512,0.82071667691,32.87596192602515,4.103583384549999,6.813443304389624,30.096407122373265,0.555910960730376,2.779554803651884
-1400.0,1000.0,10.9858725931,0.971952197909,30.57248626978432,2.8769785058106394,11.055101657195129,30.777404299505903,-0.06922906409512919,-0.20491802972158268
-2000.0,1000.0,7.04093606779,0.998657512851,31.233870939375144,4.993287564255,6.900470986767531,30.531545534262804,0.14046508102246857,0.7023254051123402
100.0,1000.0,29.7180254624,1.46891117841,30.005278693525064,1.4836002901941,30.396037191775843,30.690070540194665,-0.678011729375843,-0.6847918466696008
400.0,1000.0,25.9345705844,1.31076885511,29.925269501921008,1.5204918719276004,26.373785184737464,30.434758438312468,-0.43921460033746484,-0.5094889363914596
700.0,1000.0,20.0628642786,0.923215361853,29.407243623666087,1.3755908891609705,20.630076308850178,30.252389548738854,-0.5672120302501789,-0.8451459250727673
1000.0,1000.0,14.8689546443,1.07589360705,28.745206938706296,2.1517872141000005,15.565714197778798,30.13872604566389,-0.6967595534787971,-1.3935191069575943
1600.0,1000.0,8.86824483479,0.902138493713,29.029633596124498,3.2116130376182808,9.149378062931886,30.030467888309616,-0.28113322814188635,-1.000834292185118
2200.0,1000.0,5.89213815348,0.757282760871,29.60540744283763,4.42253132348664,5.958107204899241,29.990666703125996,-0.06596905141924037,-0.38525926028836466
-200.0,1000.0,28.7602652078,1.17864283252,29.870967722116255,1.2257885458208,29.803017704268182,30.955430318443163,-1.0427524964681822,-1.0844625963269081
-150.0,1000.0,29.4639640855,1.06215517954,30.104567474551143,1.08605367107965,30.257700959191496,30.9161634279007,-0.7937368736914969,-0.8115959533495563
-50.0,1000.0,31.1529486871,1.53113718622,31.22834930294302,1.5349650291855503,30.758186438856956,30.83260014907937,0.39476224824304396,0.39574915386365106
-500.0,1000.0,24.7876511249,1.26153676922,30.73638831865157,1.5769209615249995,25.08043732719855,31.102371071524754,-0.29278620229854724,-0.36598275287318316
-350.0,1000.0,27.9723595021,1.37983982712,31.27736750324527,1.5488702059422,27.772559178176117,31.05309163964071,0.1998003239238848,0.22427586360456075
-250.0,1000.0,29.153672542,1.31591676668,30.91373317900664,1.3981615645975,29.226154288180258,30.99074503432317,-0.07248174618025871,-0.07701185531652754
-200.0,1000.0,29.3171711239,1.17395987358,30.450149874860255,1.2209182685232,29.80148998575655,30.953841491191067,-0.4843188618565506,-0.503691616330812
-1100.0,1000.0,14.1214773751,1.07553317461,30.007295155599603,2.3769283158880996,14.541525152452904,30.935600743549518,-0.4200477773529041,-0.9283055879499145
-800.0,1000.0,19.2204053334,1.14195071207,30.886135242844027,1.8727991677948006,19.335058278851392,31.074166073384312,-0.11465294545139315,-0.1880308305402849
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.78606631363948,30.78606631363948,0.23317335296052022,0.23317335296052022
