Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,22.0496514524,1.23502485199,27.373103467804146,1.5437810649874997,21.654928106360117,26.879699285254297,0.394723346039882,0.49340418254984897
-200.0,400.0,22.4679224571,0.990284000878,27.895942223679146,1.2378550010974998,21.66303156881434,26.889828613322074,0.8048908882856587,1.0061136103570725
550.0,400.0,8.39292173087,0.824257958867,22.83177296759627,2.382620662349922,7.962725799086944,21.58823785228587,0.4301959317830564,1.2435351153103973
700.0,400.0,6.0527686257,0.721844714145,22.274602157632145,2.932494151214062,5.813562063316851,21.302825497950607,0.2392065623831483,0.971776659681538
850.0,400.0,4.75466243726,0.774592543279,22.811829694005986,4.272361996523233,4.444336156589709,21.10018630218391,0.31032628067029133,1.7116433918220757
1000.0,400.0,4.2178818165,0.775338784216,25.855621977228886,5.621206185566,3.5414533348711448,20.951515485419684,0.6764284816288555,4.904106491809202
50.0,400.0,24.0119661273,1.3002714035,24.375343045058074,1.3205881441796876,23.654800144265575,24.012596343538736,0.3571659830344238,0.3627467015193382
100.0,400.0,22.6192011548,1.18582215675,23.98566101505104,1.259936041546875,22.25695122814384,23.600770467978872,0.3622499266561583,0.3848905470721675
250.0,400.0,16.0779907212,0.916381570435,22.063204522143998,1.274343121386172,16.483651379452205,22.62732637502597,-0.40566065825220576,-0.5641218528819714
400.0,400.0,11.2595648743,0.818007201854,21.763286357816625,1.6360144037080004,11.377664155492837,21.9994849202023,-0.11809928119283697,-0.23619856238567394
1200.0,400.0,3.2146562543,0.74002210769,25.343972025949583,7.400221076899998,2.76076985868912,20.805108069840788,0.45388639561087984,4.538863956108795
-800.0,400.0,7.40360863194,0.771921763045,33.99466959656648,3.8596088152249997,8.096608924028057,37.459671057006766,-0.6930002920880574,-3.465001460440284
-650.0,400.0,9.74347002816,0.899776901109,33.47642161748264,3.275750280599953,10.707045306391734,36.98443786479505,-0.9635752782317333,-3.508016247312405
-500.0,400.0,12.951126032,0.824670005534,32.00625515890097,2.113216889180875,13.496490117959844,33.40375062917307,-0.5453640859598448,-1.3974954702720979
-450.0,400.0,14.2888181062,1.07062986962,31.416489230399158,2.425645798357812,14.57452569734642,32.06379549159027,-0.2857075911464193,-0.6473062611911118
-400.0,400.0,15.6854346144,1.00125657169,30.615025838016628,2.0025131433800003,15.774212633003799,30.792581875224226,-0.08877801860379897,-0.17755603720759794
-350.0,400.0,17.0499122654,1.08502620359,29.52505874752835,1.9157493907135938,17.10723862132622,29.626275594710584,-0.057326355926221595,-0.10121684718223278
-300.0,400.0,19.3987788988,1.02721754785,29.885430122059343,1.6050274185156248,18.584858067017233,28.61367882239877,0.8139208317827666,1.271751299660572
-250.0,400.0,20.865612241,1.06413950412,28.720990698115877,1.4798189979168752,20.126656086367305,27.693379795579784,0.7389561546326959,1.027610902536093
-1100.0,400.0,4.39765633793,0.806551197048,31.938866750726326,6.9060946247235,4.242062208168469,30.60659201464322,0.15559412976153109,1.3322747360831073
-950.0,400.0,5.54512031065,0.834273450678,32.559635436772666,5.540097133408595,5.821494105522306,34.394930168346576,-0.2763737948723062,-1.83529473157391
-600.0,600.0,13.836866159,0.926964267768,26.917888927216627,1.8539285355360005,14.323342222857706,27.89084105493204,-0.48647606385770636,-0.9729521277154127
-500.0,600.0,16.0628399538,0.837732301284,26.692698678117104,1.4194908438423337,16.383766834183383,27.236491447655613,-0.32092688038338224,-0.5437927695385092
-300.0,600.0,21.1632567481,1.12074475187,26.26511008742915,1.4009309398374998,20.64192360888688,25.61344366341275,0.5213331392131195,0.6516664240164012
-250.0,600.0,21.950423416,1.03311587629,25.63003800371122,1.212476271479236,21.591332196050807,25.208604558076406,0.35909121994919246,0.4214334456348148
-400.0,600.0,18.1800851266,0.999564862736,25.92419256474073,1.443815912840889,18.531604295241408,26.431942475000536,-0.3515191686414063,-0.5077499102598075
-350.0,600.0,19.6623127612,1.09394386009,26.095764144188987,1.4661886458150695,19.608143138385888,26.02316180250063,0.05416962281411131,0.07260234168835566
-150.0,600.0,23.6012573716,0.996153433351,25.02909574540104,1.0584130229354376,23.067591612438786,24.46207587629225,0.5336657591612131,0.5670198691087904
-100.0,600.0,24.044073675,1.10746718184,24.69096896067268,1.1382301591133333,23.48715713118632,24.118582512864176,0.5569165438136814,0.5723864478085048
-200.0,600.0,22.5613413778,1.20224216673,24.984174487468515,1.3358246297,22.414114283288015,24.82058882689964,0.14722709451198668,0.1635856605688737
-200.0,600.0,23.1162326597,1.10144062144,25.600720356246292,1.2238229127111113,22.422367991799955,24.82975961413513,0.6938646679000442,0.7709607421111606
1600.0,600.0,3.59269312594,0.757781372218,23.76584679816486,6.146448907990444,3.2044765147349756,20.616978729501884,0.38821661120502426,3.148868068662974
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.492395399236983,23.492395399236983,0.23311869596301804,0.23311869596301804
-50.0,600.0,24.072590647,1.22031207248,24.23451250294595,1.2287864618722226,23.636163838261485,23.795054952480086,0.43642680873851347,0.439457550465864
-1200.0,600.0,5.82739656966,0.765430617132,26.113609285166483,3.827153085659999,5.745761644111234,25.705434657422646,0.08163492554876672,0.4081746277438363
-1600.0,600.0,3.84964878546,0.781995906359,25.850042703160415,6.342855684911888,3.54315639472821,23.364048867224785,0.30649239073179,2.4859938359356306
-800.0,600.0,10.3445952123,0.750569979816,27.39126511721844,2.0849166106,10.656842075426493,28.25861751479203,-0.31224686312649297,-0.8673523975735904
-1000.0,600.0,7.67202940867,0.789014974203,26.883657236132834,2.9807232358779996,7.767789091211863,27.245416036846535,-0.09575968254186229,-0.3617588007137016
400.0,600.0,14.8235401323,1.01157719555,21.07584979519628,1.4611670602388889,15.348720105713017,21.834443090126193,-0.5251799734130174,-0.7585932949299128
600.0,600.0,10.9564085753,0.947105045303,21.156973759816623,1.8942100906060004,11.079525485712546,21.403207580641716,-0.12311691041254669,-0.24623382082509337
100.0,600.0,22.1062046363,0.984096370956,22.699270226453237,1.0114323812603332,22.352763509688465,22.952677957435824,-0.24655887338846583,-0.2534077309825875
200.0,600.0,19.8903773431,0.919048604962,22.016436671135178,1.0211651166244444,20.327863828262483,22.50253276576016,-0.43748648516248423,-0.48609609462498327
800.0,600.0,8.23447538854,0.733284530174,21.529821162329547,2.0369014727055554,8.08675218528208,21.119478931057547,0.14772320325791988,0.41034223127200065
1200.0,600.0,5.22338231687,0.71866016196,23.09353802121648,3.5933008097999997,4.762718289860798,20.79021788617047,0.4606640270092024,2.303320135046011
-1400.0,1000.0,8.12627568877,0.854048446272,22.57232299282378,2.5279834009651196,8.134626502155593,22.59704140044513,-0.008350813385591849,-0.024718407621350025
-2000.0,1000.0,5.0484340763,0.781187336107,22.21879681836648,3.905936680534999,4.950571043854863,21.729481656140795,0.0978630324451375,0.4893151622256866
100.0,1000.0,20.5194920824,1.1968913455,20.717128569316163,1.2088602589550002,21.719719458817323,21.92935821949766,-1.200227376417324,-1.2122296501814986
400.0,1000.0,17.6433855995,1.06627916432,20.34539235289466,1.2368838306112002,18.577867123296887,21.42939092049905,-0.9344815237968866,-1.0839985676043895
700.0,1000.0,13.6474006113,0.839177187364,19.96426364935315,1.2503740091723605,14.395556046452413,21.079015247730243,-0.7481554351524125,-1.1147515983770937
1000.0,1000.0,10.5231705219,0.791346158005,20.290497653016622,1.5826923160100004,10.802671010325316,20.849498629867256,-0.2795004884253167,-0.5590009768506334
1600.0,1000.0,6.10589649615,0.781858573565,19.80203244588855,2.7834165218914,6.328949118086253,20.596099779981614,-0.22305262193625364,-0.7940673340930644
2200.0,1000.0,4.4052531609,0.718776762595,22.06839644826445,4.1976562935548,4.132681689818324,20.47657905714746,0.272571471081676,1.5918173911169902
-200.0,1000.0,20.9558150531,1.11790128686,21.763813919592668,1.1626173383344,21.706346891150883,22.544367031165585,-0.7505318380508825,-0.7805531115729174
-150.0,1000.0,21.0729903062,1.00913845017,21.53012611179688,1.031844065298825,21.962363638003993,22.439510343566457,-0.8893733318039914,-0.9093842317695788
-50.0,1000.0,21.6861032812,1.05811482959,21.738428930926045,1.0607601166639753,22.180376422418874,22.233937754997964,-0.4942731412188728,-0.4955088240719192
-500.0,1000.0,17.7955200946,0.873071815463,22.05543927055415,1.0913397693287497,18.625502067851833,23.09291673711894,-0.829981973251833,-1.0374774665647912
-350.0,1000.0,19.7876288564,1.09048875619,22.119022575938036,1.224073628823275,20.436544118915407,22.84742995811158,-0.6489152625154055,-0.7284073821735433
-250.0,1000.0,21.5936806963,1.14258402101,22.896045527894792,1.213995522323125,21.36733776500792,22.655556163396955,0.2263429312920806,0.24048936449783653
-200.0,1000.0,21.2664290272,1.15456575825,22.086852452656668,1.20074838858,21.709380711038794,22.547522203849013,-0.4429516838387926,-0.460669751192345
-1100.0,1000.0,10.4026996259,0.889882196567,22.07539567039111,1.9666396544130695,10.853255295622406,23.071123700477624,-0.4505556697224051,-0.9957280300865143
-800.0,1000.0,13.8960016821,0.913156102097,22.30570298854264,1.4975760074390805,14.505429554301582,23.305164698953238,-0.6094278722015822,-0.9994617104105963
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.131285700020374,22.131285700020374,-0.5072919350203726,-0.5072919350203726
