Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,400.0,11.9291776352,0.84475139573,19.857274497897656,1.5290000262713002,11.816659944780183,19.653617478237788,0.11251769041981774,0.20365701965986815
-340.0,400.0,12.2894496865,0.875365501897,19.621412889612465,1.5078170770175827,12.318006478525312,19.670601963876067,-0.028556792025312916,-0.04918907426360164
-320.0,400.0,12.956178508,0.971209078512,19.877634365513607,1.5927828887596804,12.83492958081438,19.67878612492919,0.1212489271856203,0.19884824058441808
-300.0,400.0,13.2742742811,0.818518006784,19.53651396573656,1.2789343855999997,13.364976657932145,19.67823642953679,-0.09070237683214444,-0.14172246380022813
-250.0,400.0,14.5274098747,0.854401801533,19.365693524725394,1.1881525052568285,14.723248761554434,19.63803197675734,-0.19583888685443362,-0.2723384520319456
-200.0,400.0,15.7842345694,0.985496345811,19.19494227909125,1.2318704322637497,16.06537192083443,19.546363968384284,-0.2811373514344293,-0.3514216892930335
-100.0,400.0,17.501544003,0.945527773875,18.461552770022813,1.0046232597421876,18.235596514764836,19.241483563772952,-0.7340525117648369,-0.7799307937501396
-400.0,400.0,11.1212602369,0.902437316844,20.101116743165004,1.8048746336880004,10.867683305727612,19.59396288082023,0.2535769311723879,0.5071538623447758
-380.0,400.0,11.7749357093,0.982837183778,20.469198320045166,1.8698477421376454,11.3327159208698,19.627875172556713,0.44221978843019905,0.8413231474884526
-200.0,600.0,17.1014299793,0.811233632833,18.763655118040557,0.9013707031477778,16.606526283091,18.213762122252778,0.49490369620900054,0.5498929957877792
-100.0,600.0,17.8937558163,0.926495788535,18.331321152012915,0.9522317826609722,17.65617030884723,18.0871360471309,0.23758550745277063,0.24418510488201406
1400.0,600.0,4.23077601497,0.835646682023,15.606247340793901,5.385278617481555,4.333446896041126,16.26790412991894,-0.1026708810711261,-0.661656789125038
-1200.0,600.0,5.00912658272,0.866349080025,16.48001799106001,4.3317454001249995,5.08487412774518,16.858755716185904,-0.07574754502517944,-0.37873772512589454
-1000.0,600.0,5.92448891292,0.689733663473,16.43305886371167,2.605660506453555,6.1163695288040465,17.157941190384733,-0.19188061588404626,-0.7248823266730646
-800.0,600.0,7.35305302955,1.15422493799,16.618207338732226,3.2061803833055555,7.684603334357291,17.539180407641368,-0.3315503048072914,-0.9209730689091415
-700.0,600.0,8.71840041911,0.97588075357,17.67042368953431,2.304162890373611,8.751165004654734,17.74778451651493,-0.03276458554473294,-0.07736082698061963
400.0,600.0,12.0130405204,0.812891905441,16.400434649184447,1.1741771967481112,12.51732553140667,17.128846331749635,-0.5042850110066688,-0.7284116825651878
200.0,600.0,16.0346930083,1.00872714279,17.578391816929443,1.1208079364333334,15.964870412441497,17.500811154864444,0.06982259585850237,0.07758066206499947
-1800.0,600.0,3.2991013057,0.877353569086,13.71837948128502,8.773535690860001,3.5633111235424537,16.36047765970956,-0.2642098178424539,-2.64209817842454
-1400.0,600.0,4.44149495409,0.901532848913,16.964213837345014,5.809878359661556,4.390903336767205,16.638178970153668,0.05059161732279538,0.3260348671913462
600.0,600.0,9.07621171169,0.757520333792,16.011019692745005,1.5150406675840005,9.489790963397237,16.83817819615948,-0.41357925170723675,-0.8271585034144735
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.90951336150467,17.90951336150467,0.33393748899533193,0.33393748899533193
-360.0,600.0,13.9606229005,0.967949780667,18.2155418016514,1.31641170170712,13.990053839911988,18.255567879251704,-0.029430939411987822,-0.0400260776003023
-380.0,600.0,13.74635838,0.980805452188,18.401234633800847,1.374217416898964,13.63507524507779,18.245314596982062,0.11128313492221054,0.15592003681878452
-300.0,600.0,15.3685669668,0.979587084817,18.67535777584125,1.2244838560212497,15.040724652899884,18.265554883466105,0.3278423139001152,0.40980289237514356
-330.0,600.0,14.3200571081,0.9594993137,18.004099754783162,1.2497478560942499,14.51989014865912,18.264382290111417,-0.19983304055912043,-0.26028253532825474
-440.0,600.0,13.1286282854,0.921815269197,19.03731349040696,1.4175470361873868,12.581149304529113,18.195412479823283,0.5474789808708866,0.8419010105836762
-470.0,600.0,12.1486090691,0.929783811927,18.28914145595256,1.5003094898566511,12.068703637579976,18.160205163813718,0.07990543152002516,0.1289362921388424
-400.0,600.0,13.2790897606,1.20184063148,18.229172440584446,1.7359920232488892,13.280893530206582,18.23177788557173,-0.0018037696065817954,-0.0026054449872852103
-420.0,600.0,12.9966362773,0.871131400786,18.315700225165855,1.2979857871711404,12.929087920969883,18.215053174233983,0.0675483563301178,0.10064705093187243
-500.0,600.0,11.2972000724,0.988864720834,17.65539197640348,1.6755763325242783,11.570888460230735,18.119141744672223,-0.27368838783073457,-0.4637497682687446
-600.0,600.0,9.91836937829,0.947693763675,17.695335025945006,1.8953875273500005,10.045140598310706,17.948877465986417,-0.1267712200207054,-0.2535424400414108
-100.0,1000.0,16.7211805941,1.13021474634,16.866978362734653,1.1415168938034002,16.789786934495226,16.936270766533827,-0.06860634039522395,-0.06929240379917445
-250.0,1000.0,17.0433530515,1.04059956796,17.974724884054062,1.1056370409575,16.099499708702194,16.971880707331394,0.9438533427978051,1.0028441767226681
-350.0,1000.0,15.4367025496,0.844427498184,17.065376654923213,0.9478698667115398,15.35487739537464,16.973527919305244,0.08182515422535985,0.09184873561796891
-400.0,1000.0,14.9222548006,0.995380786516,16.9671909717944,1.1546417123585602,14.922724016650585,16.96773526241308,-0.0004692160505861409,-0.0005442906186807761
-450.0,1000.0,14.6243502929,1.07206965817,17.15214697175866,1.2891637639494247,14.462614670208298,16.957659885471887,0.16173562269170283,0.1944870862867738
-550.0,1000.0,13.3949571642,0.951665797859,16.799157077853412,1.2395447017113475,13.49182844459908,16.925331920573214,-0.0968712803990801,-0.12617484271980217
-700.0,1000.0,11.8873039828,1.34867575839,16.662795106360857,2.0095268800011006,12.014888663056976,16.85289627994375,-0.1275846802569749,-0.19010117358289236
-1000.0,1000.0,8.66974948408,1.0759782138,15.198095237525006,2.1519564276000005,9.40400078477222,16.666597838909446,-0.73425130069222,-1.46850260138444
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,16.894583154405854,16.894583154405854,0.9465984056941465,0.9465984056941465
2600.0,1000.0,3.59994620859,0.73800176595,13.459693359565813,5.726893703771999,3.9309753391655473,16.028479412832063,-0.3310291305755473,-2.5687860532662494
3100.0,1000.0,3.30745869318,0.722060634135,14.513246883237464,7.661063328172349,3.447163562436284,15.99551554604664,-0.1397048692562839,-1.482268662809176
-2200.0,1000.0,4.35315380116,0.750624743571,15.058024142501015,4.3836485024546405,4.542701866748686,16.16498484553894,-0.18954806558868587,-1.1069607030379238
-2800.0,1000.0,3.245924848,0.609446584387,11.905370408141618,5.38750780598108,3.716915572545891,16.068928413127296,-0.47099072454589086,-4.163558004985678
-1300.0,1000.0,7.45359735165,0.769672240951,16.43120457116535,2.0704183281581896,7.47453665547475,16.487531298453927,-0.020939303824749622,-0.05632672728857813
-1600.0,1000.0,6.4622874604,1.39812183934,17.523749808598406,4.9773137480504,6.131339657142777,16.345575629002692,0.3309478032572226,1.1781741795957146
500.0,1000.0,13.4643138317,1.12377224007,16.295041356966248,1.4047153000875,13.70228322074403,16.592503093271286,-0.23796938904403042,-0.29746173630503847
800.0,1000.0,10.5016158409,1.07055488893,15.852151591469603,1.7557100178452005,10.852265418176739,16.427216898203454,-0.35064957727673907,-0.5750653067338511
-3400.0,1000.0,3.11719537868,0.792554465202,14.39734683008022,9.95448408293712,3.245963540192733,16.014674938680148,-0.12876816151273296,-1.6173281085999278
200.0,1000.0,16.0078168076,0.924526967237,16.562473330678603,0.9615080459264801,16.218685118759332,16.781776374284306,-0.2108683111593308,-0.21930304360570219
1400.0,1000.0,6.51461211436,1.05957260873,15.086100546461001,3.1363349218407994,6.893834058605865,16.208597501428763,-0.37922194424586486,-1.1224969549677617
2000.0,1000.0,4.58634013711,0.681721067166,14.366085763010007,3.4086053358299995,4.9316541397191,16.09265577605551,-0.3453140026091006,-1.7265700130455013
