Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,33.2940919983,1.56423212965,41.23602473306304,1.9552901620624996,34.69482510486232,42.98694111626594,-1.4007331065623205,-1.7509163832028989
-200.0,400.0,35.5889844899,1.47991608331,44.10464034756304,1.8498951041374998,34.690438192187806,42.9814574754228,0.8985462977121941,1.1231828721402408
550.0,400.0,11.2528274233,1.09432921377,29.6419278928362,3.163295383553907,12.594924756507782,33.52142799663995,-1.3420973332077821,-3.8795001038037498
700.0,400.0,7.97653190368,1.16258090538,27.730180114753622,4.722984928106249,9.029267635534257,32.00691902541155,-1.0527357318542574,-4.276738910657926
850.0,400.0,6.64454627715,0.905757706316,29.756351401739636,4.9958198488991865,6.823508001528654,30.74343716276565,-0.1789617243786541,-0.987085761026016
1000.0,400.0,4.93161363526,1.09751425203,26.21444223533628,7.9569783272175005,5.412115464885499,29.69808050012115,-0.48050182962549925,-3.4836382647848723
50.0,400.0,39.886441161,1.84857518766,40.48581741258988,1.8774591749671876,39.47141025185042,40.06430164548484,0.4150309091495785,0.421515767105042
100.0,400.0,34.7306973982,1.58778965909,36.80596841938451,1.687026512783125,37.15861331608991,39.38562908214254,-2.427915917889912,-2.5796606627580303
250.0,400.0,26.0994308677,1.99838771151,35.69828626162665,2.779007911318594,27.247962775258816,37.29546344557563,-1.1485319075588158,-1.597177183948979
400.0,400.0,16.5068042991,1.33059864276,31.487247538952214,2.6611972855200006,18.41203321203856,35.297705364829326,-1.9052289129385578,-3.810457825877112
1200.0,400.0,4.97177748586,1.15363714678,35.98052532536984,11.536371467799995,4.2320463204881404,28.583213671651247,0.7397311653718592,7.397311653718592
-800.0,400.0,9.78577570878,1.18177682743,42.82343430690881,5.908884137149999,9.370115404913284,40.74513278757523,0.4156603038667157,2.0783015193335785
-650.0,400.0,14.4031713822,1.22169255493,48.405998641245674,4.447724457792031,12.803681856849915,42.58285708801802,1.5994895253500854,5.823141553227657
-500.0,400.0,18.7390386414,1.26382714924,45.63384736351282,3.2385570699275,17.995362987734886,43.728178500995966,0.7436756536651146,1.9056688625168547
-450.0,400.0,20.8464987216,1.38845372467,45.298547950514504,3.145715469955468,20.2271917565019,43.89543060771412,0.6193069650981009,1.4031173428003854
-400.0,400.0,24.264904689,1.53193441991,47.00344831875222,3.063868839820001,22.73289404685881,43.93942703446983,1.5320106421411914,3.06402128428239
-350.0,400.0,27.0163660201,1.31401112185,46.532151068252475,2.3200508870164063,25.5060938111679,43.86557669935674,1.5102722089321006,2.6665743688957377
-300.0,400.0,30.7207253583,1.62890520634,47.14255527651686,2.5451643849062497,28.501315881030358,43.67472796828304,2.219409477269643,3.4678273082338222
-250.0,400.0,31.9242033785,1.52670612289,43.7983605344579,2.1230757021439066,31.623206906596938,43.37978731571771,0.300996471903062,0.4185732187401925
-600.0,600.0,21.0402612379,1.5867140922,40.55416141655221,3.173428184400001,20.473968145302273,39.421575231356755,0.5662930925977285,1.132586185195457
-500.0,600.0,25.9023488856,1.65128330953,42.830118209455705,2.798007830036945,24.15192366334386,39.86411991618836,1.750425222256137,2.965998293267347
-300.0,600.0,31.9198288753,1.7352624415,39.51819582931304,2.1690780518749997,32.18537662967172,39.850130522277695,-0.26554775437172395,-0.3319346929646514
-250.0,600.0,33.9088248155,2.07620529027,39.53078032873823,2.4366575976085416,34.01674728560779,39.65743933879529,-0.10792247010779477,-0.12665901005706104
-400.0,600.0,28.9506309642,1.49166973916,41.13919536640098,2.154634067675556,28.17031422271289,40.01207118425294,0.7803167414871091,1.1271241821480444
-350.0,600.0,31.2130049977,1.73681908565,41.31471022675665,2.327820024517014,30.20829291110213,39.968116944024786,1.0047120865978698,1.3465932827318667
-150.0,600.0,36.408669146,1.76023039826,38.58881340142201,1.87024479815125,36.87009651049857,39.07907997620174,-0.4614273644985687,-0.49026657477973146
-100.0,600.0,37.5970662817,1.72899823407,38.59903031565701,1.7770259627941667,37.702958838143026,38.70786433200123,-0.10589255644302398,-0.1088340163442183
-200.0,600.0,34.881525598,1.87749259784,38.5876549911947,2.0861028864888893,35.61141151989815,39.398639348859305,-0.7298859218981448,-0.8109843576646085
-200.0,600.0,35.8487525631,1.6731744422,39.66235161908359,1.8590827135555554,35.61013729644494,39.397223545022406,0.23861526665506005,0.265128074061181
1600.0,600.0,3.72418755274,1.25885285429,19.353175950906795,10.210695373685555,4.652726442932993,26.884658060249954,-0.9285388901929927,-7.531482109343159
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.84414497909449,37.84414497909449,-0.16541542159448852,-0.16541542159448852
-50.0,600.0,37.5212333719,1.87472218005,37.77119776296009,1.8877410840781255,38.04000017342514,38.29356711171804,-0.518766801525139,-0.5223693487579482
-1200.0,600.0,7.88677912181,1.46067730774,33.328451372058815,7.303386538699998,7.971476885430861,33.751940190163126,-0.08469776362086101,-0.4234888181043104
-1600.0,600.0,4.71563757515,1.11315629746,27.3949372437879,9.028934412731111,5.089150395638766,30.42454123219678,-0.37351282048876655,-3.02960398840888
-800.0,600.0,14.6771410603,1.49315166924,38.05630550661503,4.147643525666666,14.60201727780878,37.84762833302831,0.07512378249121987,0.20867717358672166
-1000.0,600.0,10.754392122,1.18676779375,36.38781174075612,4.48334499861111,10.600136517790409,35.80506834707544,0.15425560420959172,0.5827433936806798
400.0,600.0,22.7082286081,1.94343945569,32.12239196314543,2.807190324885556,23.886041272380155,33.82367692266121,-1.1778126642801539,-1.7012849595157746
600.0,600.0,16.4031669808,1.46605260483,31.27997290235221,2.9321052096600004,16.767522416415954,32.00868377358412,-0.3643554356159555,-0.7287108712319075
100.0,600.0,35.7437478477,1.7851034911,36.694230814045895,1.834689699186111,35.916881074845534,36.87217329750103,-0.17313322714553436,-0.17794248345513353
200.0,600.0,31.1054353564,1.77083879194,34.3919991671947,1.967598657711111,32.41554635538368,35.84767805495434,-1.3101109989836814,-1.455678887759646
800.0,600.0,10.7049871187,1.52324618993,27.022544557726143,4.2312394164722225,11.953228686000097,30.489882244670856,-1.2482415673000968,-3.4673376869447132
1200.0,600.0,6.71787280894,1.2259398403,27.483919807708816,6.1296992014999985,6.87814752839803,28.285293404998967,-0.1602747194580294,-0.8013735972901515
-1400.0,1000.0,11.9454737495,1.2538538123,32.36693462239432,3.7114072844079997,11.1072470846102,29.88578369432051,0.8382266648897989,2.4811509280738093
-2000.0,1000.0,6.44276869735,1.40688550433,26.10839924975882,7.034427521649999,6.721958996438425,27.504350745200945,-0.27919029908842496,-1.3959514954421266
100.0,1000.0,32.7588952229,1.46875302931,33.071220564536524,1.4834405596031,32.08556176211269,32.39115376914134,0.6733334607873118,0.6800667953951844
400.0,1000.0,26.066391534,1.75991574915,29.992796409960356,2.0415022690140003,26.854206159516597,30.906661375559608,-0.7878146255165959,-0.9138649655992523
700.0,1000.0,19.9867990969,1.44553408282,29.032413735349593,2.1538457834018008,20.263942668643725,29.44535765724774,-0.27714357174372495,-0.41294392189814744
1000.0,1000.0,14.6191179935,1.73436250314,27.711874927752213,3.468725006280001,14.867236522209637,28.208111985171488,-0.2481185287096377,-0.4962370574192754
1600.0,1000.0,7.17393024968,1.47830040952,21.631707377186448,5.262749457891201,8.536318195050244,26.481808462704517,-1.3623879453702443,-4.8501010855180695
-200.0,1000.0,32.709075666,1.44059595065,33.956384250270084,1.498219788676,32.23492351509627,33.463266013330205,0.474152150903727,0.49311823693987833
-150.0,1000.0,33.5373232288,1.68104463686,34.25756987761493,1.71886814118935,32.63617325497229,33.336144029376094,0.9011499738277067,0.9214258482388331
-50.0,1000.0,33.4684585457,1.65860593549,33.548313789416135,1.6627524503287252,32.93377951651856,33.01229806266174,0.5346790291814401,0.5360157267543926
-500.0,1000.0,28.2407376164,1.67819795754,34.91933175568805,2.0977474469249997,27.21680111958797,33.63941113467301,1.0239364968120306,1.2799206210150373
-350.0,1000.0,30.9328978751,1.96062366984,34.535198635041894,2.2008000693953997,30.174248817611623,33.68361506801119,0.7586490574883769,0.8515835670307013
-250.0,1000.0,32.0033180691,2.03969980182,33.90812788221576,2.16718103943375,31.680034440358316,33.56463902667772,0.32328362874168093,0.3434888555380411
-200.0,1000.0,33.9569617372,1.93006682761,35.25418576431809,2.0072695007144,32.23542656294079,33.46378918308851,1.721535174259209,1.7903965812295795
-1100.0,1000.0,15.146993104,1.62026622807,31.627957878150163,3.5807883640346994,15.043064611023539,31.39827590867219,0.10392849297646123,0.2296819694779728
-800.0,1000.0,20.9583612682,1.54246415545,33.39484140192942,2.5296412149380005,20.606051915341894,32.817054063242125,0.35230935285810716,0.577787338687294
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,32.820586282154025,32.820586282154025,0.28144082194597786,0.28144082194597786
