Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,47.3992640325,1.78303953391,50.310916832679546,1.894479504779375,48.03919631961644,50.99084488774076,-0.6399322871164372,-0.679928055061211
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,48.12309719789335,48.12309719789335,1.071782537306646,1.071782537306646
-100.0,400.0,52.2369930893,2.42882836163,55.45100395552954,2.5806301342318747,51.327394006591334,54.48455493015159,0.9095990827086666,0.9664490253779547
-150.0,400.0,52.3386483599,2.18182493236,59.58446808134459,2.4886440634731253,51.06370199664545,58.13023238575737,1.27494636325455,1.4542356955872222
-50.0,400.0,51.087905859,2.07198582273,51.87345408758396,2.104360601210156,50.36339820344126,51.13762599990711,0.724507655558746,0.7358280876768504
-200.0,400.0,50.9738712196,2.00069268896,63.51413421709315,2.5008658611999994,49.747418707912985,61.981068577484386,1.2264525116870146,1.5330656396087647
-200.0,400.0,50.2733049339,1.99769111428,62.63842635996816,2.4971138928499994,49.72477467025637,61.95276353041362,0.5485302636436273,0.6856628295545377
550.0,400.0,10.2847387633,1.5766767236,28.192586631649895,4.557581154156251,10.995396959716324,30.246832980665832,-0.7106581964163237,-2.054246349015937
700.0,400.0,7.34911481109,1.55393937658,27.36652002931942,6.312878717356249,7.5601519663313566,28.223858472487432,-0.2110371552413568,-0.8573384431680111
850.0,400.0,5.85809717356,1.19308121076,28.64068038913095,6.5805885530981225,5.510173579189881,26.721664313933264,0.3479235943701191,1.9190160751976855
1000.0,400.0,4.96289204763,1.31465488179,30.900847160146682,9.531247892977499,4.228903775537783,25.579432187478115,0.7339882720922164,5.321414972668567
50.0,400.0,45.2199909089,1.64515810747,45.91385296638864,1.6708637028992186,44.64940171230059,45.334348313592365,0.5705891965994141,0.579504652796274
100.0,400.0,38.2978857905,2.22639846913,40.64070245055454,2.3655483734506246,40.367306474935624,42.839461927767395,-2.0694206844356273,-2.198759477212853
250.0,400.0,25.6464440972,1.76702378494,35.34707881109558,2.457267450932188,26.86265411694056,37.0383708697973,-1.2162100197405614,-1.6912920587017197
400.0,400.0,15.6317717106,1.40874846121,30.45072419157268,2.8174969224200006,16.929042098872525,33.04526496811773,-1.2972703882725245,-2.594540776545049
1200.0,400.0,3.23454978548,1.37425764784,25.03012478815402,13.742576478399995,3.175549298078954,24.440119914143562,0.05900048740104591,0.5900048740104573
-800.0,400.0,14.8699073471,1.48126604322,71.09825981699066,7.406330216099999,15.1321253100177,72.40934963157918,-0.26221796291770083,-1.311089814588513
-650.0,400.0,21.1071457326,1.3586887702,74.69685165451222,4.946476304009375,23.017208699741566,81.65067464426198,-1.9100629671415668,-6.953822989749767
-500.0,400.0,32.7187137531,1.52884610486,82.57167394602604,3.9176681437037497,32.631520896253804,82.34824225035767,0.08719285684619393,0.22343169566836707
-450.0,400.0,35.6120132064,2.07752188546,79.6547430832529,4.706885521745312,35.91111999054868,80.33240689108975,-0.29910678414867675,-0.6776638078368507
-400.0,400.0,38.9357128059,1.73394001776,77.05860638217268,3.467880035520001,39.11510605442361,77.4173928792199,-0.17939324852360983,-0.35878649704721965
-350.0,400.0,41.5251566803,1.84629439098,72.69554004097127,3.2598635340740625,42.21039902873848,73.90542106243295,-0.6852423484384786,-1.2098810214616833
-300.0,400.0,46.2201987691,2.22964861942,71.76184976005337,3.483825967843749,45.10947957883872,70.02635102527013,1.1107191902612783,1.735498734783235
-250.0,400.0,48.578996735,1.92079030722,67.2376598230362,2.671099020977813,47.68867353842732,65.99955412780231,0.8903231965726803,1.2381056952338838
-1100.0,400.0,6.2880970155,1.41418918611,47.694885271162065,12.108994906066876,6.613869203387491,50.48430962994871,-0.32577218788749107,-2.789424358786647
-950.0,400.0,9.63142425952,1.46788561319,59.373868256258355,9.747677900089846,9.819821128191927,60.62494121228288,-0.18839686867192817,-1.2510729560245224
-600.0,600.0,27.7285800801,1.64065455381,54.64434093057268,3.2813091076200007,28.272728310898103,55.73263739216889,-0.544148230798104,-1.088296461596208
-500.0,600.0,32.9148621886,1.89343300297,55.20794757677547,3.2083170328102786,33.07515081079923,55.47954774216861,-0.16028862219923212,-0.2716001653931457
-300.0,600.0,41.0457220298,1.84638812652,51.10394772984315,2.3079851581499997,40.95104078883576,50.985596178637856,0.0946812409642348,0.1183515512052935
-250.0,600.0,41.0342851054,2.2532311775,48.01717848661054,2.6444171458159724,42.14971925084314,49.326264393415336,-1.115434145443139,-1.3090859068047962
-400.0,600.0,38.399106862,2.16981914274,55.10412358749897,3.134183206180001,37.489734096706854,53.79058514874221,0.909372765293142,1.3135384387567584
-350.0,600.0,38.6647339308,1.98461812131,51.54489934994903,2.659939565366875,39.35356687261852,52.468126834469686,-0.6888329418185251,-0.923227484520659
-150.0,600.0,43.6777369915,1.94779658847,46.35679435161704,2.069533875249375,43.21888726519505,45.86926651741803,0.4588497263049476,0.4875278341990068
-100.0,600.0,43.0073070454,1.60595430896,44.17937615139368,1.6505641508755553,42.95632529637061,44.12697824266903,0.05098174902938979,0.05239790872465022
-200.0,600.0,42.4520459442,1.88089516531,47.07862669026364,2.089883517011111,42.9187350887039,47.59717018415686,-0.46668914450389565,-0.518543493893219
-200.0,600.0,42.5147909299,1.69587042472,47.14834334104142,1.8843004719111112,42.92049098684188,47.59912118208794,-0.4057000569418747,-0.4507778410465235
1600.0,600.0,3.73581484852,1.37444298627,24.521561471756762,11.148259777523334,3.5314484865720646,22.863923202623504,0.20436636194793545,1.6576382691332583
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.787130905745485,40.787130905745485,0.021906070354518192,0.021906070354518192
-50.0,600.0,42.0823236855,1.95237423941,42.36891746644356,1.9659323938503477,42.15387398997387,42.44096464803183,-0.07155030447386679,-0.0720471815882675
-1200.0,600.0,8.92631771948,1.5087797959,41.38031167889067,7.543898979499999,8.517373223233939,39.33558919766037,0.4089444962460611,2.044722481230302
-1600.0,600.0,5.20725917763,1.15285692328,36.456609918982316,9.350950599937777,4.5359648816928475,31.011667296380963,0.6712942959371526,5.444942622601353
-800.0,600.0,17.7845863503,1.47767185434,47.95661678705141,4.1046440398333335,19.266903062760864,52.07416321055381,-1.4823167124608645,-4.117546423502404
-1000.0,600.0,11.5714593902,1.46398505181,41.45657094734629,5.530610195726665,12.659686235982628,45.56765014252511,-1.0882268457826285,-4.111079195178817
400.0,600.0,21.4155081659,1.80701242961,30.572258804243415,2.610129064992223,21.898219262084073,31.269508165398186,-0.4827110961840724,-0.6972493611547712
600.0,600.0,14.3379186093,1.68709510746,27.86301798897268,3.374190214920001,14.663977725453966,28.51513622128061,-0.32605911615396543,-0.6521182323079309
100.0,600.0,36.5210970399,1.68977773768,37.512993645740906,1.736716008171111,36.81053226216906,37.810468735295224,-0.2894352222690628,-0.2974750895543181
200.0,600.0,31.4617209312,1.73194598879,34.86715445359697,1.924384431988889,31.80983929278489,35.25395263313573,-0.3481183615848913,-0.38679817953876494
800.0,600.0,9.90235466797,1.3346304248,26.061528780579188,3.7073067355555556,10.092111242655202,26.58863037692697,-0.18975657468520168,-0.5271015963477836
1200.0,600.0,5.38000639012,1.30678894946,23.648755032090676,6.533944747299999,5.49036957331254,24.200570948053375,-0.1103631831925398,-0.551815915962699
-1400.0,1000.0,10.6901190158,1.62038302022,30.04962659669843,4.7963337398512,10.442914545778919,29.31790136543603,0.2472044700210816,0.7317252312624021
-2000.0,1000.0,5.83254673582,1.31139687359,25.911456760590678,6.556984367949998,5.725771429393366,25.377580228457507,0.10677530642663413,0.5338765321331707
100.0,1000.0,31.3435486216,1.56723533133,31.64885591551973,1.5829076846433001,30.106058716077403,30.398991110941903,1.2374899055225974,1.2498648045778253
400.0,1000.0,22.6091401352,1.62324453891,26.09655148009163,1.8829636651356003,24.03525423707019,27.75084383826105,-1.4261141018701906,-1.654292358169421
700.0,1000.0,17.4048808255,1.41148065967,25.53499100747762,2.103106182908301,17.538787613851063,25.734512122120698,-0.1339067883510623,-0.19952111464307976
1000.0,1000.0,12.0663320247,1.50883364691,23.319844819772676,3.017667293820001,12.551880550770024,24.290941871912725,-0.4855485260700245,-0.971097052140049
1600.0,1000.0,7.40638134383,1.34007247308,24.285900356188836,4.770658004164801,6.919431490874435,22.552358879667025,0.4869498529555649,1.7335414765218111
2200.0,1000.0,4.00533211638,1.29099919189,19.45709448826292,7.5394352806376,4.37834721937398,21.635502689747764,-0.3730151029939801,-2.1784082014848423
-200.0,1000.0,31.3867645424,1.75838131457,32.60972235491091,1.8287165671528,31.929700371371283,33.17437561704104,-0.5429358289712809,-0.5646532621301361
-150.0,1000.0,32.3092718632,1.49275412113,33.01794204745539,1.526341088855425,32.046519883593746,32.749278148307994,0.2627519796062572,0.2686638991473984
-50.0,1000.0,32.0769893425,1.68515093128,32.15514976778218,1.6893638086082001,31.753488977560483,31.83084065193032,0.32350036493951606,0.3243091158518574
-500.0,1000.0,27.1044172449,1.79386454277,33.677316748718155,2.2423306784624994,28.026415625707145,34.82981472472709,-0.9219983808071461,-1.152497976008938
-350.0,1000.0,30.2997152401,1.61004454526,33.9118600013829,1.8072750020543498,30.585025878219685,34.232121192672246,-0.28531063811968593,-0.3202611912893474
-250.0,1000.0,32.0648900271,1.64675804824,34.01814445194204,1.7496804262549999,31.637665572965624,33.56421846942427,0.42722445413437526,0.4539259825177737
-200.0,1000.0,32.4716893862,1.78598907844,33.7380441924629,1.8574286415776002,31.935532697059546,33.18044123575683,0.5361566891404514,0.5576029567060701
-1100.0,1000.0,14.6689467427,1.22352062293,31.434861033517922,2.7039805766752996,14.919416605471381,31.988399430242676,-0.25046986277138217,-0.553538396724754
-800.0,1000.0,21.0359830615,1.52207620959,33.97880791389852,2.4962049837276004,21.22233920927903,34.28443199625613,-0.18635614777902987,-0.3056240823576104
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,31.349703520203768,31.349703520203768,-0.21168993920376877,-0.21168993920376877
