Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
550.0,400.0,13.6885502382,1.51944199931,37.70143650204272,4.392137029255469,13.858640963160896,38.19310500388281,-0.17009072496089672,-0.4916685018400955
700.0,400.0,9.83968314647,1.87422286393,36.94943435336234,7.614030384715623,9.734761944536796,36.523191970508705,0.10492120193320353,0.426242382853637
850.0,400.0,7.80662322647,1.64639145587,38.59913854966841,9.080877873782965,7.209262498690954,35.304320785512104,0.597360727779046,3.2948177641563063
1000.0,400.0,6.04644795212,1.53968133401,37.66475085864138,11.1626896715725,5.594918450554721,34.39116197229312,0.45152950156527893,3.2735888863482643
50.0,400.0,50.312374268,2.59527933204,51.08307512395193,2.635830571603125,50.258890238435846,51.02875540642584,0.05348402956415299,0.05431971752609144
100.0,400.0,45.4727880345,2.93365644049,48.25311731871396,3.117009968020625,46.120499090211005,48.94131031540691,-0.6477110557110066,-0.6881929966929476
250.0,400.0,32.147142724,2.43658329031,44.318870550923215,3.3883736380873444,31.876842656991656,43.94298452023974,0.27030006700834264,0.3758860306834748
400.0,400.0,20.6263427305,1.98547169184,40.26516597392343,3.9709433836800008,20.765370798286646,40.543222109496725,-0.1390280677866471,-0.2780561355732942
1200.0,400.0,4.59064779597,1.58920302418,37.018802576010785,15.892030241799993,4.238539242300037,33.497717039311155,0.35210855366996263,3.52108553669963
-800.0,400.0,12.6234777968,1.67339708584,59.16731103569367,8.366985429199998,12.948959259863583,60.79471835101158,-0.32548146306358383,-1.6274073153179103
-650.0,400.0,19.0208144953,2.2274762422,66.63998412638998,8.109405694259374,19.55079278154025,68.56943632473337,-0.5299782862402473,-1.929452198343398
-500.0,400.0,28.1191400436,2.08958137786,70.51229716316784,5.35455228076625,29.159292545493106,73.17768794926893,-1.040152501893104,-2.665390786101085
-450.0,400.0,32.0915753829,2.49612183762,71.4576461260515,5.655276038357812,32.90928335943051,73.31026576037846,-0.8177079765305137,-1.852619634326956
-400.0,400.0,36.6350088755,2.55438627881,72.28249826392343,5.108772557620001,36.80879961288152,72.63007973868648,-0.17379073738152329,-0.34758147476304657
-350.0,400.0,39.6441449852,2.38549947037,69.24062388220075,4.2118975023720315,40.76584487777854,71.22112525503474,-1.1216998925785404,-1.9805013728339844
-300.0,400.0,44.5838182836,2.9216820456,69.10673635664442,4.565128196249999,44.65450132539947,69.21717860945608,-0.07068304179946949,-0.11044225281166575
-250.0,400.0,48.4314857771,2.58113808694,66.96428510914042,3.5893951521509377,48.339580450874884,66.83647926485861,0.09190532622511682,0.1278058442818093
-1100.0,400.0,7.07970281752,1.68665358332,53.151839253998375,14.4419713071775,6.4456283723231484,47.72257681700033,0.6340744451968519,5.4292624369980444
-950.0,400.0,8.46663625955,1.74783658376,50.653529304282905,11.606727314031254,8.883772031054004,53.42357153692669,-0.4171357715040038,-2.7700422326437817
-600.0,600.0,25.7175779551,2.0362248028,50.44763642312344,4.072449605600001,27.418632736591306,53.84974598610604,-1.7010547814913046,-3.402109562982602
-500.0,600.0,31.7304218882,2.04683692706,53.07965966675794,3.4682514597405567,32.64637473210151,54.63169087447995,-0.9159528439015148,-1.5520312077220098
-300.0,600.0,42.805575858,2.11649936914,53.260089950730844,2.6456242114249995,42.75917759551479,53.202092122624336,0.046398262485205066,0.05799782810650811
-250.0,600.0,45.025746015,2.38727240416,52.671271453875605,2.801729418771111,44.70485699657468,52.294672536418105,0.32088901842532636,0.37659891745749974
-400.0,600.0,36.5034320474,2.36640430038,52.288282074210414,3.418139544993334,37.966390564069506,54.40144437606637,-1.4629585166695094,-2.113162301855958
-350.0,600.0,39.1079068284,2.43806211244,52.07942752093366,3.267680470145278,40.471835575228916,53.90747091078076,-1.3639287468289183,-1.828043389847096
-150.0,600.0,47.3847087837,2.35802273952,50.28453311473896,2.50539916074,47.19211566417062,50.079902925239,0.19259311952937708,0.2046301894999658
-100.0,600.0,47.5414674111,2.35907830811,48.83463263121176,2.4246082611130553,47.589861813820754,48.884371322896975,-0.048394402720752794,-0.04973869168521361
-200.0,600.0,45.5762880953,2.63292901852,50.53059571843595,2.9254766872444447,46.200537912789954,51.22420662675812,-0.6242498174899538,-0.6936109083221709
-200.0,600.0,46.614158585,2.67003705015,51.68378515143594,2.9667078335,46.23218608810732,51.25937126599963,0.3819724968926792,0.42441388543630865
1600.0,600.0,4.97922753412,1.69189513907,33.3647069797621,13.723149461345555,4.846774463881587,32.29036541005053,0.13245307023841235,1.0743415697115637
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.46593466535103,46.46593466535103,0.7003341429489751,0.7003341429489751
-50.0,600.0,46.6723874887,2.89726900464,46.98964351648905,2.917388928283334,47.33766404831684,47.659540052214346,-0.6652765596168422,-0.6698965357252931
-1200.0,600.0,8.64572171773,1.44600251392,39.278530640343675,7.230012569599999,9.171866857685462,41.90925634012098,-0.526145139955462,-2.630725699777308
-1600.0,600.0,4.67611820315,1.56094357034,30.90615351744988,12.660986737202222,5.437207634762226,37.07943446274905,-0.7610894316122261,-6.173280945299169
-800.0,600.0,18.0067795346,2.02284323322,48.26324184130831,5.619008981166667,18.69138714594585,50.16492965060233,-0.6846076113458501,-1.9016878092940246
-1000.0,600.0,12.3198793472,1.69392209636,43.798656736431724,6.3992612529155535,12.821831004172042,45.694918551659434,-0.5019516569720412,-1.8962618152277102
400.0,600.0,26.0788710487,2.61017480516,37.230582853865975,3.7702524963422226,27.26313683536224,38.94118899015587,-1.1842657866622375,-1.710606136289897
600.0,600.0,18.6067437252,2.02066559004,36.22596796332343,4.041331180080001,18.853809704332896,36.720099921589224,-0.24706597913289485,-0.4941319582657968
100.0,600.0,42.8508938958,2.3166588021,44.01376540715342,2.3810104354916666,43.030523520161125,44.19838474330236,-0.17962962436112662,-0.18461933614894122
200.0,600.0,37.4600559033,2.44625122594,41.512559949547054,2.7180569177111114,38.033277440968966,42.14947276917924,-0.5732215376689638,-0.6369128196321867
800.0,600.0,13.3395483649,2.20322154117,35.298710814363865,6.120059836583333,13.296879396211384,35.180185901339925,0.04266896868861636,0.11852491302393986
1200.0,600.0,7.01677541808,1.84357516257,31.133799142093682,9.217875812849998,7.451589109872558,33.30786760105647,-0.43481369179255847,-2.1740684589627897
-1400.0,1000.0,13.2607748095,2.01843649523,37.316355241449905,5.974572025880799,12.896763150165505,36.2388807298198,0.364011659334496,1.0774745116301077
-2000.0,1000.0,7.89942277921,1.96911686455,35.54703594774368,9.845584322749998,7.548427734009124,33.7920607217393,0.3509950452008761,1.7549752260043832
100.0,1000.0,38.8208417498,2.36363752703,39.19917497242724,2.3872739023003,37.54301866180128,37.90857365354852,1.2778230879987262,1.2906013188787142
400.0,1000.0,30.624611821,1.89490122898,35.366546594427746,2.1980854256168003,31.163833179981093,35.99204337084582,-0.539221358981095,-0.6254967764180748
700.0,1000.0,22.514774234,2.17650032757,33.063129059992484,3.242985488079301,23.45330855272457,34.461545194892096,-0.9385343187245709,-1.3984161348996125
1000.0,1000.0,17.003703594,1.89763913754,33.019887700923434,3.7952782750800007,17.1767269761947,33.36593446531283,-0.1730233821946996,-0.3460467643893992
1600.0,1000.0,10.0007162782,1.62342318469,33.07450006347596,5.779386537496401,9.71521145071389,32.05810287762541,0.28550482748611117,1.0163971858505505
2200.0,1000.0,6.23427525276,1.57407912405,31.62857315866776,9.192622084452001,6.1927804003000295,31.386243220301534,0.04149485245997031,0.2423299383662254
-200.0,1000.0,37.9874853896,2.52029573511,39.46748402570094,2.6211075645144,38.230720850314285,39.7204489048438,-0.24323546071428126,-0.2529648791428585
-150.0,1000.0,38.5426889303,2.13803272137,39.38768024277253,2.186138457600825,38.62240314429261,39.46918802657997,-0.07971421399260947,-0.08150778380743873
-50.0,1000.0,38.1605161296,2.29358627892,38.25344862120631,2.2993202446173004,38.7919262606448,38.88643727757872,-0.6314101310448024,-0.6329886563724116
-500.0,1000.0,32.7605521195,2.06155537332,40.70381027760585,2.5769442166499994,32.57850770951491,40.47625476512448,0.18204440998508886,0.2275555124813664
-350.0,1000.0,35.3685882074,2.63872976941,39.58026912563962,2.961974166162724,35.99811641591748,40.28691453970048,-0.6295282085174776,-0.7066454140608656
-250.0,1000.0,36.9722342295,2.43561403969,39.22127890090147,2.587839917170625,37.65331918962429,39.94493167103352,-0.6810849601242879,-0.7236527701320554
-200.0,1000.0,39.1113180761,2.21655649691,40.63627001966094,2.3052187567864,38.23208244916048,39.72186496764384,0.8792356269395185,0.9144050520171021
-1100.0,1000.0,16.6224644875,2.01515321319,35.54074793801234,4.453488601149899,17.725138265782288,37.97765698801619,-1.1026737782822877,-2.4369090500038553
-800.0,1000.0,26.1865609192,2.0195771449,42.313947435759,3.3121065176360007,24.586756068243737,39.69026748019073,1.5998048509562643,2.623679955568271
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.56319929497058,38.56319929497058,-0.07332716847057696,-0.07332716847057696
