Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,5.34656210886,0.643803254485,25.364469136686772,4.148954306681111,5.258275840671871,24.79551318614105,0.08828626818812868,0.5689559505457211
1800.0,600.0,4.01230298152,0.629866897249,25.09479673860222,6.298668972490001,3.984883739868946,24.820604322091683,0.02741924165105436,0.2741924165105374
-1600.0,1000.0,8.0270379955,0.599362991863,24.301557855525523,2.1337322510322805,8.366013358734088,25.508310148638877,-0.3389753632340877,-1.2067522931133539
-2200.0,1000.0,5.12241513662,0.637813960551,21.833054610001547,3.7248335296178405,5.735009515792752,25.410605784370418,-0.6125943791727524,-3.577551174368871
200.0,1000.0,23.7613203918,0.960881886744,24.6449810604649,0.99931716221376,24.20770184560398,25.10921777242104,-0.44638145380397987,-0.4642367119561399
500.0,1000.0,19.7579111297,0.829195394453,24.27993799333061,1.0364942430662498,20.305989379772612,24.965035805921378,-0.5480782500726136,-0.6850978125907687
800.0,1000.0,15.2878362068,0.757433585814,24.003377027038383,1.2421910807349603,15.821296525668929,24.878251949983426,-0.5334603188689293,-0.8748749229450432
1400.0,1000.0,8.99191002637,0.569937313746,23.34323847470724,1.6870144486881598,9.49777443031373,24.840597110380674,-0.505864403943729,-1.4973586356734359
2000.0,1000.0,6.07886321354,0.594447469074,23.71510136698987,2.9722373453699995,6.307069691170295,24.856133755141343,-0.22820647763029456,-1.1410323881514728
-400.0,1000.0,21.937236171,0.980724629473,25.180025370331595,1.13764057018868,22.22532995158362,25.5142141558086,-0.28809378058362256,-0.3341887854770036
-350.0,1000.0,22.2911035008,0.817263436307,24.81721272943875,0.9173782072546074,22.881994539159592,25.480487919997394,-0.5908910383595938,-0.6632751905586431
-250.0,1000.0,23.7528356212,0.984730526261,25.133025117826403,1.0462761841523125,24.0298272271455,25.427328699143498,-0.27699160594550065,-0.2943035813170951
-100.0,1000.0,24.5681008594,1.04995696845,24.797083831242226,1.0604565381345001,25.12614637362008,25.360709800604507,-0.5580455142200798,-0.5636259693622812
-700.0,1000.0,17.7785810865,0.911280127304,25.67188201804802,1.3578073896829603,17.736731093166927,25.609525527981738,0.0418499933330736,0.06235649006628208
-550.0,1000.0,19.9363014862,0.874789537638,25.4619170740343,1.139413372773495,20.024881001888023,25.577291893217946,-0.08857951568802136,-0.11537481918364634
-450.0,1000.0,21.0312877956,0.947043333335,24.951988329985543,1.1388196083353372,21.51326324325524,25.531563805790967,-0.4819754476552376,-0.5795754758054237
-400.0,1000.0,21.7654121267,0.980788976712,24.980709478943595,1.1377152129859203,22.225810648272528,25.51477176396773,-0.4603985215725288,-0.5340622850241346
-1300.0,1000.0,10.6984995037,0.63797720911,25.95699545390297,1.7161586925058996,10.55226440925857,25.56362304985552,0.14623509444143146,0.3933724040474509
-1000.0,1000.0,13.1607838692,0.712539300389,24.651764063222473,1.4250786007780003,13.63668036662254,25.603557058067555,-0.47589649742254103,-0.9517929948450821
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.26977228195123,25.26977228195123,-0.2806774042512288,-0.2806774042512288
