Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,17.8156402513,0.76169468554,33.90077450107615,1.5233893710800004,18.879048142032723,36.027590282541595,-1.063407890732723,-2.126815781465446
-320.0,200.0,12.7467637035,0.680373465093,40.94838342055891,2.4221295357310795,13.769407003555791,44.58899356875753,-1.0226433000557922,-3.6406101481986184
-300.0,200.0,13.1750526436,0.818144023167,38.92528258827132,2.65896807529275,14.4432670967559,43.046979561027996,-1.268214453155899,-4.1216969727566735
-360.0,200.0,11.2421702137,0.820556756645,42.0599622611507,3.4791606481748,12.428419906945555,47.08966096051185,-1.1862496932455553,-5.029698699361148
-340.0,200.0,11.8547835524,0.723562642063,41.11394567443206,2.8146586776250704,13.087917175663206,45.91083546892593,-1.233133623263205,-4.796889794493872
-400.0,200.0,10.0004470686,0.80956845457,43.08021133690456,4.04784227285,11.082098170239135,48.488466845100234,-1.0816511016391352,-5.408255508195673
-380.0,200.0,10.5591944036,0.996272889165,42.43075953509488,4.59281801905065,11.754280184416434,47.940104984658646,-1.1950857808164344,-5.509345449563767
-440.0,200.0,9.17723984567,0.701070179082,45.21943165133734,4.09424984583888,9.7397619259219,48.50456060000843,-0.5625220802519006,-3.285128948671094
-420.0,200.0,9.52786524977,0.748487434595,43.9142195345355,4.04931702115895,10.407810739221969,48.67472463247064,-0.879945489451968,-4.760505097935145
600.0,200.0,3.8404691836,0.565770656998,22.83013782228528,5.6577065699799975,3.8057713691795527,22.48315967808081,0.03469781442044706,0.3469781442044706
600.0,400.0,8.15285611849,0.763214486356,22.603143881663822,2.480447080657,8.137603576779226,22.553573121103806,0.015252541710774281,0.04957076056001597
400.0,400.0,12.6137308809,0.859346878908,23.49695576027615,1.7186937578160004,12.324128607196515,22.91775121286918,0.2896022737034851,0.5792045474069702
1200.0,400.0,4.35148264355,0.700592473182,27.94027242178528,7.005924731819998,3.7907927075823005,22.333373062108286,0.5606899359676993,5.606899359676994
800.0,400.0,5.78655460295,0.627710455851,22.01074900865457,3.138552279255,5.866166075587554,22.40880637184234,-0.07961147263755386,-0.3980573631877675
-1400.0,400.0,3.79461492424,0.60723551355,29.079949227512753,8.0458705545375,3.4759621269969005,24.85779966404169,0.31865279724309925,4.2221495634710635
-1200.0,400.0,4.36457453532,0.71640076253,28.07119133948528,7.164007625299997,4.103919662597778,25.464642612263063,0.2606548727222222,2.6065487272222185
200.0,400.0,19.8040866044,0.769894943961,24.322481755119032,0.9623686799512499,19.428062786830754,23.852451983157476,0.3760238175692443,0.47002977196155626
50.0,400.0,25.9849381048,1.21437841608,26.36391360641369,1.23335307883125,24.99616831527949,25.359694288931923,0.9887697895205108,1.0042193174817662
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,25.956292964628826,25.956292964628826,1.6030809099711725,1.6030809099711725
-500.0,400.0,13.0592923138,0.854554777934,30.760520926731477,2.1897966184558753,12.781477933670107,30.04862157764862,0.2778143801298931,0.7118993490828558
-550.0,400.0,11.8424364135,0.739409145444,30.9603048486424,2.137354561049063,11.44377924633458,29.807936474804862,0.3986571671654193,1.1523683738375397
-600.0,400.0,11.1971538267,0.830865801575,32.49711143334632,2.70031385511875,10.278342069539127,29.510973222573483,0.9188117571608725,2.986138210772836
-700.0,400.0,9.29956787283,0.727599727505,32.47981985370506,2.955873892989062,8.361682142729059,28.66965907516999,0.9378857301009411,3.810160778535071
-420.0,400.0,16.0803339525,0.731124941033,31.90101926845119,1.5371901885218822,15.245045085610569,30.144824425816164,0.8352888668894298,1.7561948426350256
-440.0,400.0,15.4079096,0.780897623542,31.95756795415613,1.7257837480278195,14.593660402327593,30.158077227300115,0.8142491976724067,1.799490726856014
-460.0,400.0,14.3774300487,0.797981239545,31.102987101090456,1.8533114288432626,13.956091652358145,30.124428675586493,0.42133839634185577,0.9785584255039623
-480.0,400.0,14.3039496224,0.781777462177,32.40970843646164,1.9075370077118794,13.385402285599298,30.168452934667933,0.9185473368007013,2.2412555017937095
-850.0,400.0,6.53314953444,0.743991796823,28.220086737764444,4.103579754351858,6.3807827172689375,27.37968851180531,0.15236681717106215,0.8403982259591345
-360.0,400.0,17.8796953954,0.863610135983,30.96053880443968,1.5631343461292302,17.352720857551393,30.006714890933704,0.5269745378486057,0.9538239135059747
-340.0,400.0,18.6523469856,1.03254342667,30.878377096595017,1.778556052439075,18.043198600129564,29.82911900262219,0.6091483854704371,1.0492580939728278
-320.0,400.0,19.36042746,0.735863902909,30.64357719342474,1.2068168007707603,18.733990082829827,29.616219894865655,0.6264373771701734,1.0273572985590853
-300.0,400.0,20.660403606,0.917416529929,31.308471008517824,1.4334633280140623,19.465135911813324,29.440865236351144,1.1952676941866756,1.8676057721666801
-250.0,400.0,22.4865728153,0.867828233052,30.594411414431313,1.2068236365879377,21.301903971449462,28.946981303451658,1.1846688438505382,1.6474301109796556
-200.0,400.0,23.8475978628,1.05106247838,29.37687082811903,1.3138280979749997,22.984128114478597,28.29753364271728,0.8634697483214033,1.0793371854017515
-100.0,400.0,26.3764090116,1.04757938889,27.91677794972976,1.113053100695625,25.52960867221826,27.01705258913666,0.8468003393817405,0.8997253605930986
-400.0,400.0,16.5288690135,0.900086651355,31.32723202547615,1.8001733027100004,15.912924691543731,30.095343381563612,0.6159443219562686,1.2318886439125372
-380.0,400.0,17.5801422033,1.11005512623,31.88443887540297,2.1118798776525756,16.616708154197084,30.051505596984676,0.963434049102915,1.8329332784182952
-200.0,600.0,23.7692296598,0.976486088755,26.217976732941796,1.0849845430611111,23.223022409395814,25.611079788048254,0.546207250404187,0.606896944893542
-100.0,600.0,25.4018777973,0.982230248545,26.059415902738223,1.0095144221156942,24.52947738553225,25.16278214619915,0.8724004117677495,0.8966337565390745
1400.0,600.0,4.90550475835,0.713927895393,22.191609101070114,4.6008686591993335,4.930603865255849,22.35335890113003,-0.0250991069058486,-0.16174980005991557
1800.0,600.0,3.76762890513,0.602947998617,22.10173503758529,6.02947998617,3.7935762461331914,22.361208447617205,-0.025947341003191404,-0.2594734100319158
-1200.0,600.0,6.24202440445,0.667422561561,24.288098016154574,3.337112807804999,6.365121603923161,24.903584013520373,-0.12309719947316022,-0.6154859973657985
-1000.0,600.0,7.68353461267,0.688575994014,24.21972519918706,2.6012870884973327,7.986271257647153,25.363396969100748,-0.3027366449771529,-1.1436717699136878
-800.0,600.0,10.5726992217,0.85592592474,26.29215383534648,2.3775720131666667,10.425944609411214,25.884502134544295,0.1467546122887864,0.4076517008021838
-700.0,600.0,11.8596011899,0.618074927099,25.64642519630086,1.459343577872639,12.05162973523783,26.099825928348515,-0.19202854533783054,-0.45340073204765474
400.0,600.0,16.1955858531,0.863327304979,22.624510231578288,1.2470283294141113,16.407295091044038,22.93031246416412,-0.21170923794403862,-0.30580223258583317
200.0,600.0,20.8208632845,0.732967907331,22.94201409371957,0.8144087859233334,21.33235793252303,23.51034148041183,-0.5114946480230316,-0.5683273866922605
-1800.0,600.0,4.18414618349,0.615599076827,26.266907821185296,6.15599076827,3.960136533897475,24.026811325260038,0.22400964959252523,2.2400964959252576
-1400.0,600.0,5.49104231623,0.754895611226,25.965073362963444,4.864882827900889,5.269276063486027,24.535913067502285,0.221766252743973,1.429160295461159
1000.0,600.0,6.86401278579,0.650587717699,21.12375385319595,2.457775822418444,7.199811983314942,22.392328599401285,-0.3357991975249419,-1.268574746205335
600.0,600.0,11.7232579629,0.740690999551,21.716009924276147,1.4813819991020003,12.172402733169863,22.614299464815875,-0.44914477026986255,-0.8982895405397286
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.463174010803304,24.463174010803304,0.39942200719669785,0.39942200719669785
-360.0,600.0,20.1653983412,0.958564936772,26.80195958348341,1.30364831400992,19.648231562206234,26.09861276405189,0.5171667789937651,0.7033468194315198
-380.0,600.0,19.6977486569,0.947422526118,26.904609322000873,1.3274442282608865,19.213372714263762,26.225944806818323,0.4843759426362375,0.6786645151825503
-300.0,600.0,21.4217164657,1.03852502988,26.344519081744036,1.2981562873499997,21.153046143705385,26.008681179250765,0.26867032199461605,0.33583790249327095
-330.0,600.0,20.5973656806,0.8682900675,26.30459073352053,1.13094781291875,20.421612139961375,26.075671746838726,0.17575354063862392,0.22891898668180488
-440.0,600.0,17.4327078345,0.782755891365,25.877003042456064,1.2037046151657333,17.69253327795348,26.27655683550008,-0.25982544345347947,-0.39955379304401717
-470.0,600.0,17.1310607549,0.765961748428,26.581012268846642,1.2359643879495148,16.95004980278973,26.288930985288715,0.18101095211026674,0.29208128355792695
-400.0,600.0,19.2120880131,0.687554654155,26.98168001824496,0.9931345004461112,18.678944479170937,26.211583802569645,0.5331435339290636,0.7700962156753128
-420.0,600.0,18.0942490817,1.04020929204,26.112483190986318,1.5499118451396003,18.160171954873817,26.210708272015307,-0.06592287317381818,-0.09822508102898908
-500.0,600.0,16.3192790675,0.760694916922,26.45037147442788,1.2889552758956113,16.23119277102996,26.301114138742538,0.0880862964700384,0.14925733568534127
-600.0,600.0,14.4386459808,0.791103321934,27.14678596007615,1.5822066438680005,14.006022406874235,26.28153881222462,0.4326235739257651,0.8652471478515302
-100.0,1000.0,23.1077039931,1.04324732934,23.32147597301576,1.0536798026334,23.414318485004074,23.631156609838875,-0.3066144919040745,-0.30968063682311353
-250.0,1000.0,21.9754151979,0.869388732642,23.24072202267351,0.923725528432125,22.535109821326415,23.835397560064077,-0.5596946234264166,-0.5946755373905681
-350.0,1000.0,21.3098340363,0.931264124823,23.708301720560076,1.0453439801138174,21.532928669962285,23.95872544684599,-0.223094633662285,-0.2504237262859128
-400.0,1000.0,20.2880883367,0.93196896319,23.257301510328183,1.0810839973004,20.96174630712526,24.038744756021483,-0.6736579704252605,-0.7814432456932998
-450.0,1000.0,19.5937512376,0.939989992446,23.211058397905415,1.1303379659163146,20.302584242223237,24.063430085964857,-0.7088330046232372,-0.8523716880594421
-550.0,1000.0,18.0128651981,0.892007456841,22.93827885506428,1.1618397125354025,18.933382057598294,24.137252064560812,-0.9205168594982958,-1.1989732094965326
-700.0,1000.0,16.1326853814,1.03683034644,23.18975327753932,1.5448772161956004,16.81795096497113,24.210798997060298,-0.6852655835711268,-1.021045719520977
-1000.0,1000.0,12.2613903641,0.742752321497,22.79227472667615,1.4855046429940002,12.946695091679983,24.162884181836116,-0.6853047275799824,-1.3706094551599648
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.48491449468276,23.48491449468276,-0.7077194480827593,-0.7077194480827593
2600.0,1000.0,4.46141380725,0.684325716536,22.92235057395872,5.31036756031936,4.397629264212092,22.427382519984565,0.06378454303790715,0.494968053974155
3100.0,1000.0,4.00990953695,0.769887168199,25.914977512395236,8.16850285459139,3.6832489265689015,22.449108436251773,0.32666061038109895,3.4658690761434627
-2200.0,1000.0,4.99574188416,0.595811930838,20.799483556118933,3.4795416760939206,5.469208041776023,23.564525916596505,-0.4734661576160226,-2.7650423604775725
-2800.0,1000.0,4.55019120127,0.592481520523,26.656523167279765,5.23753664142332,4.1790626933515185,23.375747157280387,0.3711285079184812,3.2807760099993786
-1300.0,1000.0,9.42489948869,0.706111605456,22.428424482000775,1.8994402186766397,10.014996752087875,24.01578612054106,-0.5900972633978743,-1.5873616385402833
-1600.0,1000.0,7.97674984292,0.670016173773,23.96713407689413,2.3852575786318804,7.94386994140023,23.85008162748375,0.03287990151977027,0.11705244941038018
500.0,1000.0,17.3583268846,0.988145317543,21.265282105369035,1.2351816469287498,18.559343511270882,22.766552888707636,-1.2010166266708815,-1.501270783338601
800.0,1000.0,13.9211381389,0.842891551396,21.723142706820735,1.3823421442894404,14.431954591590037,22.560881689232396,-0.5108164526900367,-0.8377389824116612
-3400.0,1000.0,3.68007748348,0.756456957511,26.21712381489301,9.501099386338158,3.4436442355189736,23.24752222050252,0.23643324796102627,2.9696015943904897
200.0,1000.0,22.0287600511,1.0147780484,22.84069021308305,1.055369170336,22.30816052998168,23.131266711119995,-0.27940047888167996,-0.29057649803694474
1400.0,1000.0,8.03124405565,0.628874082166,20.380690641737235,1.86146728321136,8.718705838302155,22.415577518387614,-0.6874617826521554,-2.034886876650379
2000.0,1000.0,5.93452123695,0.579568953205,22.75058217865457,2.8978447660249995,5.865820386410107,22.407077925955104,0.06870085053989339,0.3435042526994678
