Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-415.0,600.0,22.8910617827,0.805215086827,32.68953084951244,1.1904322210736114,22.251721954524918,31.744329071594432,0.639339828175082,0.9452017779180046
-445.0,600.0,21.9728186482,0.951315754034,32.734040431287724,1.4746054823467303,21.335347380493843,31.74591569750515,0.6374712677061574,0.9881247337825734
-975.0,600.0,10.1081060343,0.779921621941,30.437419835109687,2.839402154878953,10.26950218330751,31.025002690090155,-0.1613961490075102,-0.587582854980468
-1175.0,600.0,8.34884007389,0.916076463435,31.126886386934977,4.429293317129298,8.27346165281186,30.762426486409595,0.07537842107814008,0.36445990052538235
-675.0,600.0,15.9587563202,0.872398682402,33.107121196964286,1.9765282648170308,15.261131883634771,31.52656583287119,0.6976244365652278,1.5805553640930974
-775.0,600.0,13.3769918192,0.770770914397,31.67530077963745,2.0567272490072726,13.257943741574246,31.357632558611787,0.11904807762575409,0.31766822102566294
-1375.0,600.0,7.06733608768,0.838887622309,31.529424515070964,5.244504041553315,6.9145028111712294,30.573951201341657,0.15283327650877077,0.955473313729307
-1775.0,600.0,6.12308167051,0.835433954342,38.62397247480379,8.146931461005233,5.274294200312069,30.346821051015983,0.848787470197931,8.27715142378781
225.0,600.0,27.0045210104,0.89840813244,30.463205545155407,1.024746776064375,27.2141029967589,30.702259998346026,-0.20958198635889858,-0.2390544531906187
25.0,600.0,31.4962907857,1.53962566591,31.54678880618651,1.5422986271355383,31.011241870339973,31.06089779201509,0.4850489153600286,0.48589101417141833
625.0,600.0,15.9919813814,0.994223859792,30.729991793647546,2.073025790989917,15.782770058091389,30.293771655984973,0.2092113233086117,0.4362201376625734
425.0,600.0,20.6083536805,0.863550674165,29.739410379914762,1.2968252311679256,21.083438749079104,30.452862783249703,-0.47508506857910504,-0.7134524033349408
-3375.0,600.0,3.66059322261,0.579817220256,43.248148382033605,18.9255964549185,3.257202915446924,30.081236637288825,0.4033903071630762,13.16691174474478
-2975.0,600.0,3.96719302568,0.761832735153,42.264880962096875,19.49154343394056,3.4921605940089915,30.1111432094308,0.4750324316710084,12.153737752666075
1425.0,600.0,6.70826621966,0.624571597759,30.956383712497946,4.147545766368358,6.571130597196389,30.045717469575536,0.13713562246361022,0.9106662429224102
1025.0,600.0,9.29973684402,0.863702233212,29.408424601343057,3.384333229790772,9.482220872902579,30.123470527016636,-0.18248402888257864,-0.7150459256735786
