Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,12.8323500826,1.6670386646,42.00370256441455,6.772344574937498,14.9487927032427,50.60175071077553,-2.116442620642701,-8.59804814636098
-420.0,400.0,27.8255260941,2.53818669161,54.857189540231985,5.336537519110024,22.608321939212402,43.88801780458081,5.217204154887597,10.969171735651173
-440.0,400.0,26.6126444549,2.01516764751,54.812461544320335,4.4535205009971,21.90768823902794,44.41450830724309,4.704956215872059,10.397953237077246
-460.0,400.0,25.4196111938,2.47536011249,54.663525615712956,5.749023861258026,21.23610122215712,44.94732370657236,4.183509971642881,9.716201909140594
-480.0,400.0,23.8714415077,1.7452675388,53.484222163538014,4.258452794671999,20.59017994336199,45.477943946553275,3.28126156433801,8.00627821698474
-850.0,400.0,9.16610968136,1.41346405432,35.623604437084126,7.796137674608748,12.123282066565231,51.93425837423173,-2.957172385205231,-16.310653937147606
-1000.0,400.0,7.13680901134,1.73401772939,31.07304972783146,12.571628538077501,9.835312467554004,50.63719978538299,-2.698503456214005,-19.56415005755153
-360.0,400.0,32.3196835079,2.20783563449,55.8199486469709,3.9961824984269003,24.868457294680198,42.33322920104305,7.451226213219805,13.486719445927847
-340.0,400.0,32.0306464894,2.27335706062,52.78347349412476,3.9158575369179505,25.669256948099417,41.82598000923451,6.361389541300582,10.95749348489025
-320.0,400.0,34.1441549532,2.22505311766,53.87992740535914,3.6490871129624005,26.493755265711293,41.33327191787765,7.650399687488708,12.546655487481488
-300.0,400.0,35.6747021266,2.34309809257,53.88152866841797,3.6610907696406243,27.333317465418002,40.848115135321095,8.341384661182001,13.033413533096876
-250.0,400.0,37.871510695,2.85885771295,51.37326858496041,3.9755990070710943,29.46240395384602,39.67935452304316,8.409106741153977,11.693914061917248
-200.0,400.0,40.5389518709,2.80017016625,49.846937214449646,3.5002127078124996,31.52561047491449,38.58026046946777,9.01334139598551,11.26667674498188
-100.0,400.0,44.010835264,2.47160536675,46.55482431195617,2.626080702171875,34.63796885835043,36.5961537559535,9.372866405649567,9.958670556002666
-400.0,400.0,29.6227944763,2.05050983282,55.93857845589865,4.101019665640001,23.334817824074833,43.362625151448306,6.2879766522251686,12.575953304450344
-380.0,400.0,30.2055395145,2.16025338454,54.481461953063274,4.10988206408735,24.087718436962003,42.84230735304723,6.117821077537997,11.639154600016042
-200.0,600.0,36.3772246638,2.2850689224,40.05169290458874,2.5389654693333332,32.63583178715285,35.894589708314136,3.741392876647147,4.157103196274605
-100.0,600.0,37.3561147306,2.43814408453,38.301923181541625,2.5058703091002776,33.7044737494775,34.54884772872128,3.6516409811224975,3.7530754528203474
1400.0,600.0,4.59276211723,1.88008311014,11.592965384552564,12.116091154235555,6.905419901624665,26.496759995095957,-2.3126577843946645,-14.903794610543393
1800.0,600.0,3.1557124981,1.3719035587,1.7940305106877013,13.719035586999999,5.572579099088301,25.962696520570713,-2.416866600988301,-24.16866600988301
-1200.0,600.0,6.85672817062,1.81298603117,21.05559886629453,9.064930155849998,10.731713059940295,40.430523312896,-3.874984889320295,-19.37492444660147
-1000.0,600.0,9.46269463958,1.59049387077,26.561817258687313,6.008532400686665,13.75848092898869,42.790343240897904,-4.295786289408689,-16.22852598221059
-800.0,600.0,13.2079395481,1.84672513672,30.8095911950309,5.129792046444444,17.71733810900855,43.33569830866577,-4.509398560908551,-12.526107113634868
-700.0,600.0,17.0556433505,1.74619195792,35.76906029039258,4.122953233977778,20.019292766114802,42.76656585503864,-2.963649415614803,-6.997505564646062
400.0,600.0,18.4983008138,1.75838673017,25.249985399177177,2.539891943578889,21.69234195735084,29.86360038430617,-3.194041143550841,-4.613614985128994
200.0,600.0,27.9848103699,1.99150024044,30.72678813358874,2.212778044933333,28.54228408403216,31.346203371513365,-0.5574737141321613,-0.619415237924624
-1800.0,600.0,3.58358033756,1.75880106813,6.072708905287694,17.5880106813,6.219816291853063,32.43506844821833,-2.6362359542930633,-26.362359542930637
-1400.0,600.0,5.04855165039,1.64418333565,14.530275709361455,10.595848163077777,8.601137614106928,37.42471858664832,-3.552585963716928,-22.894442877286863
1000.0,600.0,6.16074166871,1.56810992602,14.087772702067312,5.9239708316311095,9.669324179799773,27.342417743962002,-3.508582511089773,-13.25464504189469
600.0,600.0,12.8973051038,1.71388520444,22.487599710898643,3.4277704088800007,16.039401260644688,28.771792024588017,-3.142096156844687,-6.284192313689374
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.33804076266362,33.33804076266362,2.0249093263363847,2.0249093263363847
-360.0,600.0,30.5836802876,2.12089343137,40.40328141232351,2.8844150666631996,29.011979567348984,38.265768432782124,1.571700720251016,2.137512979541384
-380.0,600.0,30.5024296968,2.26327168369,41.410814509284,3.1710951034812105,28.476546980729204,38.572327725989254,2.0258827160707966,2.838486783294748
-300.0,600.0,33.2252114371,2.04906321759,40.70476167219965,2.5613290219874996,30.543845800837225,37.353054626871184,2.6813656362627754,3.3517070453284674
-330.0,600.0,32.1813805032,1.83338627888,40.91587743016584,2.3879856282412,29.79472365266086,37.807256882338606,2.3866568505391434,3.108620547827236
-440.0,600.0,27.9840450165,1.87181648582,41.254805802702826,2.878437795972089,26.836671090851567,39.49039967703901,1.1473739256484343,1.7644061256638182
-470.0,600.0,25.2808642834,2.1953274546,38.76426512084925,3.5424047732698343,26.00857378062856,39.93850525123834,-0.7277094972285596,-1.1742401303890873
-400.0,600.0,29.3786642541,2.11443726291,40.96606592405495,3.054187157536667,27.934325311070932,38.87979856190186,1.4443389430290665,2.0862673621530945
-420.0,600.0,28.6087741594,2.0061733326,41.00663835412234,2.989198265574001,27.38686256799782,39.18599008293309,1.2219115914021792,1.820648271189249
-500.0,600.0,24.6304592481,2.12139938745,39.43840976990462,3.5945934065125007,25.18727799476268,40.38190820174972,-0.5568187466626817,-0.9434984318451001
-600.0,600.0,20.2093468039,1.61650066739,37.11168311109864,3.233001334780001,22.518703533180364,41.73039656965937,-2.3093567292803634,-4.618713458560727
-100.0,1000.0,27.4233974908,2.41245435443,27.664561360740986,2.4365788979742997,30.746011569891824,31.02040158062373,-3.3226140790918244,-3.3558402198827437
-250.0,1000.0,27.8069869468,1.74597028214,29.338235474931164,1.85509342477375,30.168502344638405,31.847345585134473,-2.3615153978384065,-2.5091101102033093
-350.0,1000.0,25.6962591676,1.83249448963,28.43894212978508,2.0569750646096745,29.21179158627752,32.3851272697506,-3.5155324186775196,-3.946185139965518
-400.0,1000.0,25.1070338852,2.49889050062,28.595037627359783,2.8987129807192002,28.59646604598667,32.64277893387232,-3.48943216078667,-4.047741306512538
-450.0,1000.0,24.1057834214,1.99077345867,28.31753493865147,2.3939050840506746,27.906041874134463,32.88734572806466,-3.800258452734461,-4.569810789413189
-550.0,1000.0,22.091930739,1.69966020986,27.774369112295336,2.21380742334265,26.352044056077826,33.323166707789206,-4.260113317077828,-5.54879759549387
-700.0,1000.0,19.1064563289,2.19313031292,26.848184786677336,3.2677641662508012,23.765391360468154,33.78999798371389,-4.658935031568156,-6.941813197036552
-1000.0,1000.0,13.6235579709,2.12129597051,23.940105445098638,4.242591941020001,18.558442380612952,33.809874264524545,-4.934884409712952,-9.869768819425907
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,30.48483755146668,30.48483755146668,-3.2219839195666786,-3.2219839195666786
2600.0,1000.0,4.01132260071,1.72444327564,8.772472423808352,13.381679818966399,6.143383465340951,25.317264733344526,-2.132060864630951,-16.544792309536174
3100.0,1000.0,3.05519664867,1.92215252734,0.6352655690885562,20.3940383150774,5.362944977464769,25.120475337601054,-2.3077483287947693,-24.485209768512497
-2200.0,1000.0,5.00716318815,1.91489129258,13.235902214761381,11.1829651486672,7.611420038226035,28.444762219205423,-2.604256850076035,-15.208860004444041
-2800.0,1000.0,3.40451780557,1.85709838889,4.168975107100081,16.416749757787603,5.976790851894386,26.90786883660766,-2.5722730463243866,-22.738893729507577
-1300.0,1000.0,9.72985787108,1.17923225944,20.584469933779882,3.1721347778935995,14.234368401922564,32.70160326174638,-4.504510530842564,-12.117133327966496
-1600.0,1000.0,7.15213789248,1.37566920974,16.9956640256733,4.897382386674401,11.118931195408186,31.11744818409764,-3.9667933029281857,-14.12178415842434
500.0,1000.0,18.2093601068,2.08480807324,21.93494750932465,2.6060100915499995,23.29896974748689,28.296959560183264,-5.089609640686891,-6.362012050858613
800.0,1000.0,12.974623099,2.12209401031,19.16189516447113,3.480234176908401,18.003697876312906,27.409577799264294,-5.029074777312905,-8.247682634793165
-3400.0,1000.0,2.79927472115,1.49488548676,-3.0701508442238037,18.7757617137056,5.119109005969366,26.066967773107436,-2.319834284819366,-29.13711861733124
200.0,1000.0,25.0940193267,2.14863116011,25.96549967989995,2.2345764065144,28.492548395614264,29.499969911570783,-3.3985290689142644,-3.5344702316708343
1400.0,1000.0,7.75989765861,1.80716763674,16.487556495950916,5.349216204750399,11.073009213359825,26.2943666980104,-3.313111554749825,-9.806810202059484
2000.0,1000.0,5.52971211969,1.58266692564,14.42051861164453,7.913334628199999,7.7816181245369584,25.680048635879317,-2.2519060048469584,-11.259530024234786
