Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,36.7904892955,3.17923016417,50.073865505538535,4.4211169470489065,32.37438974584391,43.932727069298025,4.416099549656096,6.14113843624051
-200.0,400.0,39.6266581709,2.54506846094,48.83706116417464,3.1813355761749995,34.921215638300254,42.95525799842496,4.705442532599747,5.88180316574968
-100.0,400.0,45.3821931869,2.56361650523,48.04451487371866,2.7238425368068753,38.89788691074317,41.15493945530203,6.484306276156829,6.889575418416634
-400.0,400.0,27.6377232472,1.9242553412,52.49040029659863,3.848510682400001,24.903751439501274,47.02245668120118,2.733971807698726,5.467943615397452
-380.0,400.0,28.0637375535,2.54671875296,50.87775650201801,4.8451324275064005,25.819240096887725,46.60760009081316,2.244497456612276,4.270156411204852
-200.0,600.0,36.946410593,2.6709534023,40.742117748022075,2.9677260025555556,36.47442535762063,40.21768970871167,0.4719852353793712,0.5244280393104077
-100.0,600.0,38.5093540763,2.75907734007,39.50169596181385,2.8357183772941665,38.08121614142376,39.06166530652438,0.42813793487623997,0.44003065528946905
1400.0,600.0,6.45435213231,2.24930329504,26.43168444241246,14.49551012359111,7.295482409568551,31.852301784745343,-0.8411302772585509,-5.420617342332882
1800.0,600.0,5.19681694298,2.14756474846,26.90275364958753,21.475647484599996,5.64551996215772,31.389783841364725,-0.44870301917771993,-4.487030191777194
-1200.0,600.0,8.87917563354,1.75942825083,33.25569337649445,8.797141254149999,10.543283483678174,41.57623262718532,-1.6641078501381745,-8.32053925069087
-1000.0,600.0,10.9479064061,1.89492872949,33.622518095818364,7.158619644739998,13.636617079378565,43.77986952820405,-2.6887106732785657,-10.157351432385688
-800.0,600.0,14.953130991,2.24806653028,36.5852817344642,6.244629250777778,17.978041295350053,44.987810357658795,-3.024910304350053,-8.402528623194591
-700.0,600.0,17.5857732254,2.65003440716,37.73120723518701,6.257025683572222,20.649621796065286,44.96529413814671,-3.063848570665286,-7.234086902959703
400.0,600.0,22.3864031376,2.45429475599,31.098117333066053,3.5450924253188894,24.992683592585518,34.862744656934034,-2.6062804549855194,-3.7646273238679804
200.0,600.0,32.2474158623,2.3380531011,35.521012491688744,2.597836779,32.86449384412261,36.206654693713865,-0.6170779818226109,-0.6856422020251216
-1800.0,600.0,5.17723477167,1.56572140808,26.70693193648753,15.6572140808,6.0820025650737595,35.75460987052512,-0.9047677934037592,-9.047677934037594
-1400.0,600.0,7.06998215901,1.94998095467,30.399077947812458,12.566543930095555,8.444685280897854,39.258275844423075,-1.3747031218878538,-8.859197896610617
1000.0,600.0,8.66747341175,1.87398067411,25.007549006051704,7.079482546637776,10.676294041845797,32.596426941969156,-2.008820630095796,-7.588877935917452
600.0,600.0,16.546314272,2.34974811031,30.307582346198622,4.699496220620001,18.33028264790352,33.87551909800566,-1.7839683759035196,-3.5679367518070393
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.999110792002995,37.999110792002995,1.0328350683970058,1.0328350683970058
-360.0,600.0,29.392640745,2.66231725303,38.9713747819915,3.6207514641207994,31.726486863222462,42.14540550277405,-2.3338461182224606,-3.1740307207825467
-380.0,600.0,28.4633863767,2.53646705285,38.7632539373471,3.5538721707153877,31.044900466578124,42.38024201216523,-2.581514089878123,-3.6169880748181313
-300.0,600.0,32.7992207707,2.39068145297,40.30276441392465,2.9883518162124996,33.696652886331364,41.424554558463846,-0.8974321156313607,-1.1217901445391973
-330.0,600.0,31.8235000797,2.87282806051,40.60763237897433,3.7418585488142746,32.72932450822847,41.78746869713267,-0.9058244285284722,-1.179836318158337
-440.0,600.0,26.9495439768,2.03906611472,39.94467389350593,3.1356305586360893,28.976190479349743,43.06120584853797,-2.0266465025497418,-3.1165319550320447
-470.0,600.0,26.4226894733,2.4682937082,40.9270100276268,3.982866153037168,27.943824950090114,43.381531134480625,-1.5211354767901142,-2.454521106853825
-400.0,600.0,28.4781074656,2.3378320804,39.89724580684384,3.3768685605777784,30.357159517408636,42.61143210390076,-1.8790520518086353,-2.7141862970569193
-420.0,600.0,28.1956208971,2.68099257033,40.64680249975633,3.994678929791701,29.66779797307298,42.840346342956074,-1.4721770759729793,-2.193543843199741
-500.0,600.0,24.9838653943,2.03674592928,40.39971205853516,3.451152824613334,26.919957602091632,43.68031274395987,-1.9360922077916314,-3.2806006854247087
-600.0,600.0,20.8348584266,2.31526466003,38.88467065539862,4.630529320060001,23.64505954689617,44.50507289599096,-2.8102011202961705,-5.620402240592341
-100.0,1000.0,33.5735932999,2.76903414759,33.881478770920985,2.7967244890659004,35.37603509247191,35.70194498141861,-1.802441792571912,-1.820466210497628
-250.0,1000.0,30.6588915656,3.24291503033,32.40100690108741,3.4455972197256246,34.3726942392307,36.346922241820025,-3.7138026736306955,-3.9459153407326113
-350.0,1000.0,28.4713064402,2.42687282441,31.617873319893828,2.7241647454002247,33.03817739660557,36.74418596845908,-4.56687095640557,-5.12631264856525
-400.0,1000.0,28.5022089394,2.60501180224,32.61695497805578,3.0218136905984,32.21858185905367,36.92794756485404,-3.716372919653672,-4.310992586798257
-450.0,1000.0,28.0450877594,2.65617785416,33.16024617562371,3.1940538696273992,31.316312386669736,37.09389378991557,-3.271224627269735,-3.933647614291857
-550.0,1000.0,25.9703988911,2.36585079845,32.983968080822834,3.0815206649811246,29.33639248173314,37.3681747326225,-3.3659935906331384,-4.384206651799666
-700.0,1000.0,22.71233594,2.15164976443,32.47670791367733,3.205958149000701,26.14805685531399,37.59593207749518,-3.43572091531399,-5.119224163817847
-1000.0,1000.0,16.7741033991,2.44277015797,30.76316060039862,4.885540315940001,20.042343948783113,37.29964169976485,-3.2682405496831137,-6.5364810993662275
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,35.264748211364605,35.264748211364605,-3.681930022164604,-3.681930022164604
2600.0,1000.0,5.09017463679,1.92364860369,20.672842884353024,14.927513164634398,6.400406300257521,30.840240592860994,-1.3102316634675217,-10.16739770850797
3100.0,1000.0,5.11347686092,1.77980111059,27.489695533489876,18.8836897833599,5.413825382598638,30.67639334850023,-0.30034852167863857,-3.186697815010355
-2200.0,1000.0,6.70966778599,1.86974299112,25.704836272822888,10.919299068140802,7.968288581516973,33.05518171870041,-1.2586207955269728,-7.350345445877522
-2800.0,1000.0,5.92381758609,1.87549565739,30.53178527027274,16.5793816113276,6.085321376946636,31.9594787814454,-0.1615037908566359,-1.427693511172663
-1300.0,1000.0,11.9385400024,2.22771368188,27.407944532171648,5.992549804257199,15.226205371857057,36.25176437601113,-3.2876653694570575,-8.843819843839483
-1600.0,1000.0,10.0171216445,1.99574748911,28.531234788048454,7.104861061231601,11.83502047454628,35.00295462301321,-1.8178988300462802,-6.471719834964755
500.0,1000.0,24.4220687556,3.222332516,29.831324395049652,4.027915644999999,27.28399434348316,33.4087313799036,-2.86192558788316,-3.5774069848539476
800.0,1000.0,18.2354697233,2.12853878481,28.123740779619116,3.4908036070884005,20.98812615555811,32.63809732852242,-2.75265643225811,-4.514356548903304
-3400.0,1000.0,4.06532141448,1.67535115907,18.865302919284773,21.042410557919197,5.059643314299808,31.35398598102156,-0.9943218998198082,-12.488683061736786
200.0,1000.0,29.9315055466,2.81228378516,31.017363920551947,2.9247751365664003,33.223747737512674,34.44129579910113,-3.292242190912674,-3.4239318785491797
1400.0,1000.0,9.66374121212,1.88886497959,23.14598344018448,5.5910403395863995,12.543862321169538,31.67114192297111,-2.880121109049538,-8.52515848278663
2000.0,1000.0,6.96167024281,1.93802078797,23.668166422844454,9.690103939849998,8.457257578771056,31.146103102649736,-1.4955873359610559,-7.477936679805282
