Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,27.1638112849,0.879902691622,30.769910123447833,1.0036390076313437,27.214165363177948,30.827345243983615,-0.05035407827794813,-0.05743512053578215
-100.0,400.0,29.5847294894,0.98163663565,31.3387474720914,1.042988925378125,28.757441110921228,30.4597535699577,0.827288378478773,0.878993902133697
-300.0,400.0,21.148787766,0.73094056051,32.18973239081008,1.142094625796875,21.091448727097077,32.10014014252426,0.057339038902924244,0.08959224828581824
-250.0,400.0,23.2784077213,0.802341379255,31.777613172457176,1.1157559805264845,23.192588929166288,31.658271414646233,0.08581879213371124,0.11934175781094325
1000.0,600.0,8.417878612,0.511035528453,27.577425405506578,1.9305786630446664,8.470889045135106,27.777687041794756,-0.05301043313510512,-0.20026163628817883
1400.0,600.0,5.53689180295,0.568804325067,27.404230891172897,3.665627872654,5.573803756486646,27.64210792507573,-0.036911953536646,-0.23787703390283355
1800.0,600.0,4.11973389663,0.556167382281,27.513363069261324,5.5616738228100004,4.1249655656671464,27.565679759632793,-0.00523166903714678,-0.052316690371469576
-1000.0,600.0,8.84936523603,0.605501271602,29.20748598517546,2.2874492482742212,8.900331156025157,29.40002390515717,-0.050965919995157094,-0.1925379199817101
-800.0,600.0,11.2907333731,0.588623368504,28.66014067401088,1.635064912511111,11.76810999073146,29.986186834098273,-0.4773766176314602,-1.3260461600873938
-700.0,600.0,13.3388723989,0.682680022251,29.425069648776557,1.6118833858704167,13.680011438568522,30.230536825771676,-0.34113903966852277,-0.8054671769951192
-600.0,600.0,15.9445732806,0.799262900359,30.368704794862378,1.5985258007180005,15.948809294189797,30.37717682204197,-0.004236013589796528,-0.008472027179593056
200.0,600.0,25.8675947027,0.804554156784,28.572833917851376,0.8939490630933333,25.90770827383369,28.617404552444366,-0.040113571133691295,-0.04457063459298993
-1800.0,600.0,4.34760705039,0.57436358345,29.792094606861326,5.743635834500001,4.173839105202104,28.054415154982365,0.17376794518789573,1.737679451878961
-1400.0,600.0,5.84402828922,0.609323612593,29.383554913801785,3.926752170043778,5.707745882219843,28.50529051313411,0.1362824070001567,0.8782644006676747
-1200.0,600.0,7.05234567434,0.599952564584,29.179961306349476,2.9997628229199997,6.993249069753295,28.88447828341595,0.059096604586704515,0.29548302293352435
600.0,600.0,14.4135674492,0.665089531834,27.306693132062378,1.3301790636680002,14.782030281428142,28.04361879651866,-0.3684628322281416,-0.7369256644562832
400.0,600.0,19.8913952187,0.766280229054,28.05626341974995,1.1068492197446667,20.042657310668346,28.27475310814867,-0.15126209196834495,-0.2184896883987193
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.106022089128317,29.106022089128317,0.03162877927168495,0.03162877927168495
-250.0,600.0,25.8913225128,0.852023642061,30.12237819794972,0.9999444132521459,25.67545388318852,29.86903237569736,0.215868629611478,0.2533458222523599
-300.0,600.0,24.3483373011,0.788658246704,30.055311184790586,0.9858228083799998,24.315722842758095,30.01454311186321,0.032614458341903685,0.04076807292737783
-100.0,600.0,28.9398319947,1.05874193195,29.70148172326562,1.0881514300597221,28.6486798487211,29.40224201767619,0.29115214597890215,0.2992397055894287
-200.0,600.0,27.0412581749,0.840620732803,29.876904442518043,0.9340230364477778,26.89558631858881,29.7150468243945,0.14567185631119273,0.1618576181235447
-400.0,600.0,21.1966543011,0.691334897941,29.941637649883283,0.9985948525814445,21.413601328908822,30.25500557894047,-0.21694702780882125,-0.31336792905718625
-450.0,600.0,20.1488011518,0.826568786774,30.627253306122586,1.2915137293343752,19.963388568289034,30.337546144386703,0.185412583510967,0.2897071617358833
-350.0,600.0,22.726660513,0.809300592198,29.942665503183722,1.084687599265375,22.877638445267923,30.14501787073726,-0.15097793226792433,-0.20235236755353725
-400.0,600.0,21.448579457,0.73882155632,30.30552954173884,1.0671866924622224,21.41369893663228,30.255146567874352,0.0348805203677216,0.05038297386448676
-500.0,600.0,18.428759878,0.902707758478,30.170647455543318,1.5295881463099448,18.555949097135148,30.386162521300097,-0.1271892191351469,-0.21551506575677948
-550.0,600.0,17.029646271,0.736454706075,30.061686167278804,1.3552812299296877,17.213486618586597,30.40000347360136,-0.18384034758659595,-0.33831730632255486
