Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,5.26627416621,2.46739124821,31.271945280511957,24.673912482099993,5.232073062772616,30.929934246138117,0.03420110343738347,0.34201103437384006
800.0,400.0,8.16319297013,1.76781145095,31.308944236610866,8.83905725475,8.343837021214782,32.21216449203477,-0.18064405108478176,-0.903220255423907
-1400.0,400.0,4.89960670953,1.60234727959,35.80453827077768,21.231101454567497,5.1250627913143,38.79183135441965,-0.22545608178429966,-2.9872930836419727
-1200.0,400.0,6.0532413055,1.93520522183,39.14161667341196,19.352052218299992,6.3977260857594835,42.58646447600679,-0.34448478025948326,-3.444847802594829
200.0,400.0,30.9843269797,2.68901076603,38.13621993624755,3.3612634575374996,30.048231469428355,36.966100548407994,0.9360955102716453,1.1701193878395557
50.0,400.0,41.6594070685,3.01440009885,42.273198504671726,3.061500100394531,38.78223680438516,39.35107245518009,2.877170264114845,2.922126049491638
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,40.308893451047865,40.308893451047865,4.761307710652133,4.761307710652133
-500.0,400.0,20.8785232104,2.68865464333,49.78753579929097,6.889677523533125,21.762190481918136,52.05193318255619,-0.8836672715181351,-2.2643973832652193
-550.0,400.0,17.9671027355,2.20392746956,47.44260363270026,6.370727841696876,19.816788833574705,52.789352509947456,-1.8496860980747059,-5.346748877247194
-600.0,400.0,16.1612580109,1.76640724709,47.17638944002799,5.7408235530425005,18.030833143411098,53.252508620689056,-1.8695751325110983,-6.076119180661067
-700.0,400.0,13.0577713613,2.07598611119,45.76838349765754,8.433693576709373,14.899833174919623,53.25175961548725,-1.8420618136196225,-7.483376117829714
-420.0,400.0,25.216014773,2.24084110666,50.39629850348796,4.711368426752649,25.234480587490147,50.43512287845349,-0.018465814490145505,-0.03882437496552882
-440.0,400.0,24.2464536306,2.44794408456,50.70878878787916,5.409956426877599,24.323117060980163,50.87821496901932,-0.07666343038016166,-0.16942618114016028
-460.0,400.0,22.1347202622,2.46132765235,48.26462911844281,5.716433472582875,23.441374940809826,51.29933460951414,-1.3066546786098279,-3.0347054910713283
-480.0,400.0,21.7470169595,2.9551447741,49.64019396012591,7.210553248803998,22.588122626708564,51.6924917881148,-0.8411056672085628,-2.0522978279888875
-850.0,400.0,9.28268655691,1.93908318144,40.4672830503891,10.695255672629997,11.209792747227525,51.096478131359184,-1.9271061903175237,-10.629195080970085
-1000.0,400.0,7.37116598318,1.91795318645,38.58623366861887,13.9051606017625,8.597357251618055,47.47612036479477,-1.226191268438055,-8.8898866961759
-360.0,400.0,29.3494517409,2.50549860362,51.197335976686084,4.534952472552201,28.12784897359348,48.98623496786128,1.2216027673065213,2.211101008824805
-340.0,400.0,30.724848617,2.50515092769,51.206346144371686,4.315122472946025,29.142692649679635,48.48108249066236,1.5821559673203645,2.7252636537093267
-320.0,400.0,31.9061664556,3.03301841578,50.80498968893775,4.974150201879201,30.175698379961773,47.96702204489106,1.7304680756382282,2.8379676440466923
-300.0,400.0,33.0271811845,2.70591277898,50.26804582693199,4.22798871715625,31.221439836976256,47.44657497142614,1.805741347523746,2.8214708555058507
-250.0,400.0,36.7904892955,3.17923016417,50.23335419471494,4.4211169470489065,33.855223166613115,46.151499734231614,2.9352661288868873,4.081854460483328
-200.0,400.0,39.6266581709,2.54506846094,48.939133925247546,3.1813355761749995,36.36853376952344,44.86647842352684,3.2581244013765627,4.072655501720703
-100.0,400.0,45.3821931869,2.56361650523,48.07003306398689,2.7238425368068753,40.09618628301009,42.45365072860386,5.286006903889906,5.61638233538303
-400.0,400.0,27.6377232472,1.9242553412,52.89869134089023,3.848510682400001,26.171750689119936,49.9667462247301,1.4659725580800647,2.9319451161601293
-380.0,400.0,28.0637375535,2.54671875296,51.24623916949118,4.8451324275064005,27.13864669013872,49.48625380194635,0.9250908633612802,1.7599853675448358
-200.0,600.0,36.946410593,2.6709534023,40.78748341961003,2.9677260025555556,36.835598915539194,40.664359333542464,0.11081167746080922,0.12312408606756264
-100.0,600.0,38.5093540763,2.75907734007,39.51303737971084,2.8357183772941665,38.27415382231555,39.27130378533793,0.235200253984452,0.24173359437290998
1400.0,600.0,6.45435213231,2.24930329504,28.6546023502223,14.49551012359111,6.731900179103769,30.443245318448806,-0.2775480467937683,-1.7886429682265046
1800.0,600.0,5.19681694298,2.14756474846,30.577373048211967,21.475647484599996,5.131139032943014,29.9205939478421,0.0656779100369862,0.6567791003698673
-1200.0,600.0,8.87917563354,1.75942825083,34.88885755366087,8.797141254149999,9.787802127347872,39.43199002270022,-0.9086264938078727,-4.5431324690393495
-1000.0,600.0,10.9479064061,1.89492872949,34.756659885517266,7.158619644739998,12.901331593385013,42.136266148593975,-1.9534251872850135,-7.37960626307671
-800.0,600.0,14.953130991,2.24806653028,37.3111324798715,6.244629250777778,17.47705350311985,44.322028346871086,-2.523922512119851,-7.010895866999583
-700.0,600.0,17.5857732254,2.65003440716,38.286936712139465,6.257025683572222,20.362243334994936,44.84249113757195,-2.7764701095949356,-6.555554425432483
400.0,600.0,22.3864031376,2.45429475599,31.279580019417878,3.5450924253188894,24.302354962850014,34.047065989223455,-1.9159518252500156,-2.767485969805577
200.0,600.0,32.2474158623,2.3380531011,35.566378163276696,2.597836779,32.38528300516724,35.71956387757363,-0.13786714286723623,-0.1531857142969315
-1800.0,600.0,5.17723477167,1.56572140808,30.381551335111965,15.6572140808,5.509648244858271,33.70568606699467,-0.33241347318827064,-3.324134731882708
-1400.0,600.0,7.06998215901,1.94998095467,32.6219958556223,12.566543930095555,7.7513503936913315,37.01303559023532,-0.6813682346813312,-4.391039734613017
1000.0,600.0,8.66747341175,1.87398067411,26.141690795750602,7.079482546637776,10.0344385103677,31.305781168306357,-1.3669650986176993,-5.164090372555755
600.0,600.0,16.546314272,2.34974811031,30.715873390490223,4.699496220620001,17.60656220397755,32.83636925444532,-1.0602479319775497,-2.1204958639550995
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.96062368764705,37.96062368764705,1.07132217275295,1.07132217275295
-360.0,600.0,29.392640745,2.66231725303,39.11835955793647,3.6207514641207994,32.12560955087435,42.83519713392559,-2.73296880587435,-3.7168375759891177
-380.0,600.0,28.4633863767,2.53646705285,38.92702401177962,3.5538721707153877,31.426519407435755,43.07870262484383,-2.9631330307357544,-4.151678613064206
-300.0,600.0,32.7992207707,2.39068145297,40.40483717499755,2.9883518162124996,34.11877405822158,42.05427878439953,-1.319553287521579,-1.6494416094019755
-330.0,600.0,31.8235000797,2.87282806051,40.73114041987254,3.7418585488142746,33.14579353711905,42.45342764816085,-1.3222934574190468,-1.7222872282883088
-440.0,600.0,26.9495439768,2.03906611472,40.16424374399163,3.1356305586360893,29.280869882278132,43.74930491419356,-2.3313259054781312,-3.585061170201925
-470.0,600.0,26.4226894733,2.4682937082,41.17754194897128,3.982866153037168,28.196886545203178,44.04040605749505,-1.7741970719031777,-2.862864108523766
-400.0,600.0,28.4781074656,2.3378320804,40.07870849319566,3.3768685605777784,30.717173114212006,43.31291443007967,-2.239065648612005,-3.2342059368840097
-420.0,600.0,28.1956208971,2.68099257033,40.846865111459216,3.994678929791701,30.002440692089433,43.53902660599347,-1.8068197949894333,-2.692161494534254
-500.0,600.0,24.9838653943,2.03674592928,40.68324750595988,3.451152824613334,27.11326757127365,44.29140119472079,-2.129402176973649,-3.6081536887609076
-600.0,600.0,20.8348584266,2.31526466003,39.292961699690224,4.630529320060001,23.605225040782035,44.83369492805429,-2.7703666141820342,-5.5407332283640685
-100.0,1000.0,33.5735932999,2.76903414759,33.8855616813639,2.7967244890659004,34.4417839660675,34.76243425419308,-0.8681906661675001,-0.8768725728291784
-250.0,1000.0,30.6588915656,3.24291503033,32.42652509135564,3.4455972197256246,33.47864780905044,35.42251610002174,-2.819756243450442,-2.9959910086660955
-350.0,1000.0,28.4713064402,2.42687282441,31.66788897281955,2.7241647454002247,32.15099246932893,35.79833654051678,-3.679686029128934,-4.130447567697228
-400.0,1000.0,28.5022089394,2.60501180224,32.68228154514244,3.0218136905984,31.329453323703092,35.96188503093402,-2.8272443843030928,-3.279603485791583
-450.0,1000.0,28.0450877594,2.65617785416,33.24292511209276,3.1940538696273992,30.420214192267085,36.099014647615434,-2.3751264328670842,-2.8560895355226705
-550.0,1000.0,25.9703988911,2.36585079845,33.10747612172104,3.0815206649811246,28.41738411260976,36.294674372737504,-2.4469852215097596,-3.1871982510164614
-700.0,1000.0,22.71233594,2.15164976443,32.67677052538021,3.205958149000701,25.184139817204105,36.359758302414335,-2.471803877204106,-3.6829877770341213
-1000.0,1000.0,16.7741033991,2.44277015797,31.171451644690222,4.885540315940001,19.040068123554246,35.703381093598715,-2.2659647244542462,-4.5319294489084925
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.29294215035277,34.29294215035277,-2.710123961152771,-2.710123961152771
2600.0,1000.0,5.09017463679,1.92364860369,23.432890343764267,14.927513164634398,5.848273823959164,29.31574003619698,-0.7580991871691642,-5.882849692432714
3100.0,1000.0,5.11347686092,1.77980111059,31.413372469132188,18.8836897833599,4.899259958267884,29.140531131993246,0.21421690265211524,2.272841337138942
-2200.0,1000.0,6.70966778599,1.86974299112,27.680964927194253,10.919299068140802,7.330357771115822,31.30579444032906,-0.6206899851258223,-3.624829513134806
-2800.0,1000.0,5.92381758609,1.87549565739,33.73278705751892,16.5793816113276,5.535406106430729,30.29922957733096,0.38841147965927103,3.433557480187961
-1300.0,1000.0,11.9385400024,2.22771368188,28.097956397024458,5.992549804257199,14.297392651853755,34.44327002405507,-2.3588526494537554,-6.34531362703061
-1600.0,1000.0,10.0171216445,1.99574748911,29.576459861434962,7.104861061231601,11.022306730889566,33.154918768981815,-1.0051850863895666,-3.578458907546853
500.0,1000.0,24.4220687556,3.222332516,29.933397156122552,4.027915644999999,26.23962606805524,32.2053437966916,-1.8175573124552393,-2.2719466405690483
800.0,1000.0,18.2354697233,2.12853878481,28.38504704796574,3.4908036070884005,20.02740028183814,31.323813163968293,-1.7919305585381409,-2.938766116002551
-3400.0,1000.0,4.06532141448,1.67535115907,23.585147391295713,21.042410557919197,4.555590192396938,29.74292324193246,-0.49026877791693835,-6.157775850636746
200.0,1000.0,29.9315055466,2.81228378516,31.03369556232361,2.9247751365664003,32.18737547009999,33.3798002827636,-2.2558699234999864,-2.3461047204399854
1400.0,1000.0,9.66374121212,1.88886497959,23.946233886996023,5.5910403395863995,11.786390874915908,30.22927688887191,-2.122649662795908,-6.283043001875889
2000.0,1000.0,6.96167024281,1.93802078797,25.301330600010868,9.690103939849998,7.830970785930559,29.647833315613664,-0.8693005431205583,-4.346502715602796
