Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,3.53770385102,1.61390295716,16.31498537256794,21.38421418237,5.262048894727592,39.162557201693524,-1.7243450437075918,-22.847571829125584
-1200.0,400.0,4.28523850717,1.64176753516,20.400440918147055,16.417675351599996,6.780106767722001,45.34912352366706,-2.4948682605520007,-24.948682605520005
200.0,400.0,26.8471854809,1.90025882546,32.93531673574852,2.3753235318249994,26.29022057009597,32.23911059724349,0.5569649108040302,0.6962061385050333
50.0,400.0,38.9299780618,3.22646800258,39.4992798993046,3.2768815651203123,34.394601751420126,34.89303833407504,4.535376310379874,4.60624156522956
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,35.96391778275243,35.96391778275243,7.252252114847565,7.252252114847565
-500.0,400.0,23.3444696866,2.47118413554,55.92229660080956,6.33240934732125,21.594223318712114,51.43729028309685,1.7502463678878861,4.48500631771271
-550.0,400.0,20.6964785348,2.41603487327,55.1092908296217,6.983850805546095,19.979330457461973,53.036284668566466,0.7171480773380274,2.0730061610552326
-600.0,400.0,17.5612466272,1.91938806048,51.461065500011756,6.23801119656,18.474658315164476,54.42965348589631,-0.9134116879644765,-2.968587985884554
-700.0,400.0,12.8323500826,1.6670386646,44.491524547200726,6.772344574937498,15.7358385609455,56.286946490479316,-2.9034884783454995,-11.79542194327859
-420.0,400.0,27.8255260941,2.53818669161,55.752805454035006,5.336537519110024,24.449924386365343,48.65560286352289,3.3756017077346563,7.0972025905121185
-440.0,400.0,26.6126444549,2.01516764751,55.795405086906875,4.4535205009971,23.701754855474075,49.36233907217559,2.910889599425925,6.433066014731288
-460.0,400.0,25.4196111938,2.47536011249,55.73785853725898,5.749023861258026,22.978485046020754,50.06834305904167,2.441126147779247,5.669515478217306
-480.0,400.0,23.8714415077,1.7452675388,54.654006214219514,4.258452794671999,22.275407334440885,50.75968283146728,1.5960341732591132,3.8943233827522334
-850.0,400.0,9.16610968136,1.41346405432,39.291872564763736,7.796137674608748,12.19220563215076,55.98268304334402,-3.0260959507907597,-16.690810478580282
-1000.0,400.0,7.13680901134,1.73401772939,36.150237447803235,12.571628538077501,9.365048995112904,52.30497733015679,-2.2282399837729043,-16.154739882353553
-360.0,400.0,32.3196835079,2.20783563449,56.477952175479246,3.9961824984269003,26.819704366218076,46.522989929034956,5.499979141681926,9.954962246444289
-340.0,400.0,32.0306464894,2.27335706062,53.370396394553495,3.9158575369179505,27.644274038825614,45.81486984843912,4.386372450574385,7.555526546114372
-320.0,400.0,34.1441549532,2.22505311766,54.39983142788425,3.6490871129624005,28.487597049993727,45.12307646662596,5.656557903206274,9.276754961258291
-300.0,400.0,35.6747021266,2.34309809257,54.33847556321543,3.6610907696406243,29.339166814886763,44.4392016386635,6.33553531171324,9.899273924551935
-250.0,400.0,37.871510695,2.85885771295,51.69059281745864,3.9755990070710943,31.46645208966207,42.78355819441059,6.405058605337928,8.907034623048055
-200.0,400.0,40.5389518709,2.80017016625,50.05002472324852,3.5002127078124996,33.47134022537683,41.21551016634456,7.067611645523172,8.834514556903962
-100.0,400.0,44.010835264,2.47160536675,46.60559618915588,2.626080702171875,36.27761443002041,38.38904905305257,7.733220833979594,8.216547136103316
-400.0,400.0,29.6227944763,2.05050983282,56.750928491094136,4.101019665640001,25.217863634889316,47.941066808272765,4.404930841410685,8.80986168282137
-380.0,400.0,30.2055395145,2.16025338454,55.2146078598272,4.10988206408735,26.006881926746058,47.22666179912532,4.198657587753942,7.98794606070188
-200.0,600.0,36.3772246638,2.2850689224,40.14195401961046,2.5389654693333332,33.537891225551185,36.98713908822289,2.839333438248815,3.1548149313875697
-100.0,600.0,37.3561147306,2.43814408453,38.324488460297054,2.5058703091002776,34.3321606738185,35.21653567971607,3.0239540567814984,3.1079527805809875
1400.0,600.0,4.59276211723,1.88008311014,16.015760020616867,12.116091154235555,5.956898623764641,24.806861951617883,-1.3641365065346402,-8.791101931001016
1800.0,600.0,3.1557124981,1.3719035587,9.105180827447064,13.719035586999999,4.661936076855781,24.167416615004875,-1.506223578755781,-15.06223578755781
-1200.0,600.0,6.85672817062,1.81298603117,24.304999007076468,9.064930155849998,9.881909396246447,39.4309051352087,-3.025181225626447,-15.125906128132229
-1000.0,600.0,9.46269463958,1.59049387077,28.818345134230327,6.008532400686665,13.20763328478096,42.96589112721172,-3.7449386452009588,-14.147545992981392
-800.0,600.0,13.2079395481,1.84672513672,32.253769035378426,5.129792046444444,17.746098109656334,44.859765039701585,-4.538158561556333,-12.60599600432316
-700.0,600.0,17.0556433505,1.74619195792,36.87475894940865,4.122953233977778,20.394104481249055,44.75723661923281,-3.3384611307490566,-7.882477669824162
400.0,600.0,18.4983008138,1.75838673017,25.611029859264058,2.539891943578889,20.8720193873458,29.03973446549688,-2.3737185735458013,-3.4287046062328237
200.0,600.0,27.9848103699,1.99150024044,30.817049248610463,2.212778044933333,28.128616579930718,30.97683392642237,-0.1438062100307178,-0.1597846778119063
-1800.0,600.0,3.58358033756,1.75880106813,13.383859222047057,17.5880106813,5.289552287913333,30.443578725580387,-1.7059719503533328,-17.05971950353333
-1400.0,600.0,5.04855165039,1.64418333565,18.953070345425758,10.595848163077777,7.659368854660889,35.77833677294926,-2.610817204270889,-16.825266427523502
1000.0,600.0,6.16074166871,1.56810992602,16.344300577610326,5.9239708316311095,8.674505299279327,25.840740959761114,-2.5137636305693265,-9.496440382150787
600.0,600.0,12.8973051038,1.71388520444,23.299949746094125,3.4277704088800007,15.065595154040286,27.636529846574696,-2.1682900502402855,-4.336580100480571
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.611187506364026,33.611187506364026,1.7517625826359762,1.7517625826359762
-360.0,600.0,30.5836802876,2.12089343137,40.69572742499388,2.8844150666631996,30.08662519931128,40.01973250492122,0.4970550882887217,0.6759949200726609
-380.0,600.0,30.5024296968,2.26327168369,41.73665713451241,3.1710951034812105,29.54761692437597,40.398858350038296,0.954812772424031,1.337798784474117
-300.0,600.0,33.2252114371,2.04906321759,40.907849180998525,2.5613290219874996,31.59521742758703,38.87035666910731,1.62999400951297,2.037492511891216
-330.0,600.0,32.1813805032,1.83338627888,41.161613315812474,2.3879856282412,30.86433136021968,39.4461568070806,1.3170491429803235,1.7154565087318758
-440.0,600.0,27.9840450165,1.87181648582,41.69166959940796,2.878437795972089,27.864042292392867,41.507132077003206,0.12000272410713464,0.18453752240475296
-470.0,600.0,25.2808642834,2.1953274546,39.2627321285567,3.5424047732698343,26.994380849011666,42.02768149790064,-1.7135165656116662,-2.764949369343938
-400.0,600.0,29.3786642541,2.11443726291,41.32711038414183,3.054187157536667,28.996638646835304,40.775295618092834,0.38202560726469414,0.5518147660489987
-420.0,600.0,28.6087741594,2.0061733326,41.40468987136813,2.989198265574001,28.434412236976584,41.14489060695724,0.1743619224234152,0.2597992644108871
-500.0,600.0,24.6304592481,2.12139938745,40.00254173879037,3.5945934065125007,26.12270426594743,42.53106801903185,-1.4922450178474307,-2.528526280241479
-600.0,600.0,20.2093468039,1.61650066739,37.92403314629413,3.233001334780001,23.212254567422068,43.92984867333826,-3.0029077635220673,-6.005815527044135
-100.0,1000.0,27.4233974908,2.41245435443,27.67268486109294,2.4365788979742997,29.982198159130874,30.25707353610712,-2.558800668330875,-2.584388675014182
-250.0,1000.0,27.8069869468,1.74597028214,29.389007352130882,1.85509342477375,29.519907556059778,31.208985499469396,-1.712920609259779,-1.8199781473385137
-350.0,1000.0,25.6962591676,1.83249448963,28.538455009096527,2.0569750646096745,28.603642386065594,31.80199267182416,-2.9073832184655934,-3.2635376627276322
-400.0,1000.0,25.1070338852,2.49889050062,28.72501363299106,2.8987129807192002,27.995725611850755,32.075896035905934,-2.8886917266507552,-3.3508824029148734
-450.0,1000.0,24.1057834214,1.99077345867,28.482035820778556,2.3939050840506746,27.30374574570106,32.327585515750584,-3.1979623243010593,-3.8455496949720285
-550.0,1000.0,22.091930739,1.69966020986,28.02010499794197,2.21380742334265,25.72042724864374,32.746221701752944,-3.6284965096437425,-4.726116703810973
-700.0,1000.0,19.1064563289,2.19313031292,27.246236303923123,3.2677641662508012,23.039267212017837,33.106124519768706,-3.9328108831178383,-5.859888215845583
-1000.0,1000.0,13.6235579709,2.12129597051,24.752455480294124,4.242591941020001,17.596490104637194,32.698319747768515,-3.972932133737194,-7.945864267474391
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,29.623676169388315,29.623676169388315,-2.360822537488314,-2.360822537488314
2600.0,1000.0,4.01132260071,1.72444327564,14.26395866172983,13.381679818966399,5.190041789607105,23.410819567571362,-1.1787191888971051,-9.146860905841532
3100.0,1000.0,3.05519664867,1.92215252734,8.441949407317164,20.3940383150774,4.444778792824621,23.185415956797694,-1.3895821441546214,-14.74346654948053
-2200.0,1000.0,5.00716318815,1.91489129258,17.167676385107526,11.1829651486672,6.605453046942168,26.501689160453793,-1.5982898587921683,-9.334012775346267
-2800.0,1000.0,3.40451780557,1.85709838889,10.53779938303268,16.416749757787603,5.034701599317367,24.94862411975941,-1.6301837937473675,-14.410824736726727
-1300.0,1000.0,9.72985787108,1.17923225944,21.95734149326025,3.1721347778935995,13.148837309037454,31.1543961813658,-3.4189794379574536,-9.197054688105549
-1600.0,1000.0,7.15213789248,1.37566920974,19.07528011577374,4.897382386674401,10.029037941955236,29.317044291905585,-2.8769000494752364,-10.241764176131845
500.0,1000.0,18.2093601068,2.08480807324,22.138035018123524,2.6060100915499995,22.07801164090122,26.973849435750047,-3.8686515341012218,-4.835814417626523
800.0,1000.0,12.974623099,2.12209401031,19.68179918699624,3.480234176908401,16.76312195332024,25.894937308081435,-3.78849885432024,-6.213138121085194
-3400.0,1000.0,2.79927472115,1.49488548676,6.3206155626359966,18.7757617137056,4.215077874729457,24.103103171593975,-1.4158031535794566,-17.78248760895798
200.0,1000.0,25.0940193267,2.14863116011,25.99799368130777,2.2345764065144,27.440534209443655,28.43836915936117,-2.346514882743655,-2.440375478053401
1400.0,1000.0,7.75989765861,1.80716763674,18.079762564934065,5.349216204750399,9.947582512025804,24.555309731044844,-2.1876848534158038,-6.475547166110779
2000.0,1000.0,5.52971211969,1.58266692564,17.66991875242647,7.913334628199999,6.762010691822026,23.831411613086594,-1.2322985721320263,-6.161492860660125
