Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.63490145982,0.806369866993,15.349310715566016,8.063698669929996,3.531166826488134,14.311964382247357,0.10373463333186583,1.0373463333186592
800.0,400.0,4.88059773645,0.532393958296,15.069786956634898,2.6619697914799993,4.726072337367219,14.29715996122099,0.1545253990827815,0.7726269954139084
-1400.0,400.0,3.24185382899,0.463119926159,14.371632949421247,6.136339021606749,3.3636117583528318,15.984925513478771,-0.1217579293628317,-1.6132925640575237
-1200.0,400.0,3.72863818697,0.658747059834,16.286677987066017,6.587470598339997,3.7329939016012084,16.3302351333781,-0.004355714631208318,-0.043557146312082295
200.0,400.0,12.7336720552,0.704950459094,15.333764961149054,0.8811880738674999,12.468338690131803,15.00209825481381,0.26533336506819616,0.33166670633524475
50.0,400.0,15.2365110968,0.680281013887,15.438123763446816,0.6909104047289844,15.337522483683262,15.54071345325013,-0.10101138688326294,-0.10258968980331318
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,16.220964859352325,16.220964859352325,-0.1035142048523241,-0.1035142048523241
-500.0,400.0,8.83296704807,0.57496304124,18.988696136610976,1.4733427931774998,8.493572041680778,18.118996432738594,0.33939500638922127,0.8696997038723815
-550.0,400.0,8.1751740049,0.657141301753,19.219966229791304,1.899549075379766,7.73772007716481,17.955450969931768,0.43745392773519054,1.264515259859536
-600.0,400.0,7.98488851857,1.7901718832,20.700961714694003,5.8180586203999995,7.18973821748778,18.11672323617679,0.7951503010822201,2.5842384785172143
-700.0,400.0,6.67522165899,0.546674936765,19.97235541847281,2.220866930607812,6.129872818439808,17.756875753737656,0.5453488405501918,2.2154796647351525
-420.0,400.0,10.3206808128,0.975304509018,19.126767683289334,2.0505777302103447,9.604244464529105,17.62046026104978,0.7164363482708946,1.506307422239555
-440.0,400.0,9.61164935056,0.535968586143,18.41845154273903,1.1844905753760298,9.355297120380648,17.85191311404266,0.2563522301793526,0.5665384286963722
-460.0,400.0,9.7681964943,0.473408810841,19.60084653748026,1.0994919631782227,8.955275850249725,17.712838341673496,0.8129206440502745,1.888008195806762
-480.0,400.0,9.25728412518,0.836335712959,19.22782064421776,2.0406591396199594,8.72253246580857,17.923026595351473,0.5347516593714303,1.3047940488662881
-850.0,400.0,5.27039178842,0.655702604408,18.53319494744638,3.6166096774378738,5.044002388049398,17.284515911027277,0.22638940037060173,1.2486790364191016
-1000.0,400.0,4.56230868745,0.550373815799,18.4936102877389,3.9902101645427503,4.332089006867319,16.824517603514465,0.23021968058268083,1.6690926842244345
-360.0,400.0,11.0834709601,0.868713561635,18.171109088343943,1.5723715465593502,10.992011496155358,18.00556745860414,0.09145946394464133,0.1655416297398027
-340.0,400.0,12.0037989712,1.34944734149,18.99073416620277,2.324423045716525,11.044062773457048,17.337588565590536,0.9597361977429522,1.653145600612234
-320.0,400.0,11.9949636581,0.725842459029,18.178428123185586,1.1903816328075603,11.627116405958079,17.575158629672835,0.36784725214192093,0.6032694935127516
-300.0,400.0,12.58062098,1.01677551291,18.344738788585374,1.5887117389218748,12.15389603765652,17.677981066173682,0.4267249423434816,0.6667577224116918
-250.0,400.0,13.9125850129,1.48945715608,18.435743052546965,2.0712763576737503,12.708001368024288,16.76061892139168,1.2045836448757115,1.675124131155286
-200.0,400.0,14.5180137999,1.24248695634,17.564192142024055,1.5531086954249997,14.340166067802274,17.341882476901898,0.1778477320977263,0.22230966512215744
-100.0,400.0,15.9077427159,0.750205827942,16.756145358681014,0.797093692188375,15.98318894609237,16.83630697826041,-0.07544623019237129,-0.08016161957939616
-400.0,400.0,10.2446917447,0.607021992479,18.156083057996227,1.2140439849580003,10.094754904653863,17.85620937790395,0.14993684004613783,0.29987368009227566
-380.0,400.0,11.132331025,1.04914664979,19.073456135720594,1.9960015012254753,10.283482297432833,17.458521431524062,0.8488487275671659,1.614934704196532
-200.0,600.0,15.5222259736,0.64124928185,16.987662144955138,0.7124992020555555,14.851329898066203,16.242222061028695,0.6708960755337969,0.745440083926443
-100.0,600.0,15.0498497279,0.612140602994,15.403087208358228,0.6291445086327221,14.96523024408775,15.31611718332897,0.0846194838122507,0.08697002502925777
1400.0,600.0,4.09058608062,0.534886366361,13.658030170797218,3.447045472104222,4.19713863786762,14.344702206392995,-0.10655255724762025,-0.6866720355957767
1800.0,600.0,3.17961637656,0.523111811348,10.796459882966019,5.23111811348,3.5371085222136522,14.371381339502545,-0.3574921456536524,-3.5749214565365257
-1200.0,600.0,5.08612120784,0.708386522357,16.097404313584896,3.541932611784999,5.055251747451679,15.943057011643292,0.03086946038832039,0.15434730194160373
-1000.0,600.0,6.48666582823,0.586826445836,18.023791930525064,2.216899906491555,5.992942526797359,16.158615014001754,0.49372330143264076,1.8651769165233105
-800.0,600.0,7.89918461839,1.63184785286,17.79408983969884,4.532910702388889,7.393276209902906,16.38878870501247,0.5059084084870937,1.405301134686372
-700.0,600.0,8.47497809417,0.565470949007,16.834483801824028,1.3351397407109722,8.300840409023836,16.42332537856225,0.1741376851461638,0.411158423261778
400.0,600.0,10.409054567,0.846176613824,13.998278627264991,1.2222551088568891,10.769036399900942,14.518252385899686,-0.3599818329009423,-0.5199737586346949
200.0,600.0,13.4284793975,0.701244472106,14.661277060399582,0.7791605245622223,13.546360962341351,14.792256576889972,-0.11788156484135115,-0.13097951649038997
-1800.0,600.0,3.87531964238,0.511959668432,17.753492541166022,5.11959668432,3.647837531927048,15.4786714366365,0.22748211045295186,2.274821104529522
1000.0,600.0,4.94020025449,0.488656352071,12.181588651951731,1.8460351078237773,5.5076875505288205,14.325429548098388,-0.5674872960388209,-2.1438408961466564
600.0,600.0,7.9109053557,0.585386168965,13.488510279996227,1.1707723379300001,8.366126758684542,14.398953085965312,-0.4552214029845425,-0.910442805969085
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.509177348224426,15.509177348224426,0.2078956150755733,0.2078956150755733
-360.0,600.0,12.8592901472,0.757611531144,16.648646444886637,1.0303516823558398,12.721847332835932,16.461724217351506,0.1374428143640678,0.1869222275351312
-380.0,600.0,12.1842589475,1.05209528662,16.135587863400815,1.4741023960309108,12.142806408882992,16.077508250960765,0.04145253861700837,0.05807961244005
-300.0,600.0,13.3506284946,0.665281870756,16.104960510399053,0.8316023384449999,13.27267672632058,16.00752080004978,0.07795176827942107,0.09743971034927412
-330.0,600.0,13.2942682533,0.650794522159,16.609961019423608,0.8476598651120976,13.119343309320364,16.382121279890132,0.17492494397963654,0.2278397395334757
-440.0,600.0,11.7088462842,0.652638210512,16.750806498370416,1.003612537054009,11.478678332754406,16.39685933748075,0.2301679514455941,0.3539471608896676
-470.0,600.0,11.1291351822,0.55943352787,16.5263571167858,0.9027081564991197,10.906123414143483,16.166502849941267,0.22301176805651757,0.3598542668445326
-400.0,600.0,12.2249375802,0.517698151222,16.62122075744277,0.747786218431778,12.125611730267247,16.47775008531768,0.09932584993275384,0.14347067212509046
-420.0,600.0,12.3180239244,0.504887668508,17.210538435968157,0.7522826260769203,11.572484830076974,16.099685185426846,0.7455390943230267,1.110853250541311
-500.0,600.0,10.7314829841,0.482422527776,16.56355420125016,0.817438172064889,10.511130648123952,16.19017940973519,0.2203523359760471,0.3733747915149692
-600.0,600.0,9.49700487162,0.674007041042,16.66070931183623,1.3480140820840003,9.414349079140278,16.49539772687678,0.08265579247972177,0.1653115849594471
-100.0,1000.0,14.3315723933,0.861402873433,14.451555112918962,0.8700169021673301,15.022988636872025,15.149885518926707,-0.691416243572025,-0.6983304060077451
-250.0,1000.0,14.9351531466,0.630128809552,15.722768941299764,0.669511860149,14.530109809337903,15.292410395458786,0.4050433372620965,0.43035854584097777
-350.0,1000.0,13.6380965881,0.54722698829,15.022934117295286,0.6142622943555249,13.763082541150021,15.163230849593935,-0.12498595305002169,-0.14029673229864947
-400.0,1000.0,13.9099657924,1.66393560699,15.762232250159398,1.9301653041084001,13.419546046419608,15.193345344822143,0.4904197459803914,0.5688869053372549
-450.0,1000.0,12.5216307815,1.01780424602,14.584767677394485,1.2239096058390497,13.06550574600365,15.238777322210122,-0.5438749645036491,-0.6540096448156376
-550.0,1000.0,11.8306273851,0.551745820394,14.703568788593108,0.718648931063185,12.333888833521113,15.359066825161609,-0.5032614484211138,-0.6554980365685008
-700.0,1000.0,10.681099671,0.536610314458,14.771521298402154,0.7995493685424202,11.082550317432824,15.369682761587063,-0.40145064643282424,-0.5981614631849084
-1000.0,1000.0,8.87938183584,0.671814198474,15.425463240276228,1.3436283969480003,8.897871637270487,15.462442843137202,-0.018489801430487063,-0.036979602860974126
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.8690819398938,14.8690819398938,-0.6553595873938001,-0.6553595873938001
2600.0,1000.0,3.91189442531,0.513387455429,14.583189824116074,3.9838866541290394,3.893149742086124,14.437731082298795,0.018744683223876013,0.14545874181727925
-2200.0,1000.0,4.24028411079,0.555507876071,13.470085119019329,3.2441659962546407,4.534355778240884,15.187463656932488,-0.29407166745088364,-1.7173785379131594
-2800.0,1000.0,3.91007330712,0.723133998977,16.271972652735197,6.392504550956682,3.775174715614044,15.07946910382255,0.13489859150595596,1.1925035489126472
-1300.0,1000.0,6.54790190176,1.04429852693,13.670578386662015,2.8091630374416994,7.19102281836065,15.40057365231776,-0.6431209166006493,-1.7299952656557451
-1600.0,1000.0,5.71349244435,0.578752908257,14.366783997492334,2.06036035339492,5.985486058875095,15.33508126520167,-0.27199361452509496,-0.9682972677093353
500.0,1000.0,11.6167182731,0.683993639339,13.937572733524055,0.8549920491737499,12.090134807706244,14.52934340178186,-0.473416534606244,-0.591770668257805
800.0,1000.0,9.737115931,0.953278933179,14.475557850741586,1.5633774504135605,9.721777181639808,14.450402301790872,0.015338749360191528,0.025155548950714035
-3400.0,1000.0,3.53201992405,0.744562943023,17.38921725904035,9.35171056436888,3.341965861899216,15.002138238426504,0.19005406215078402,2.3870790206138466
200.0,1000.0,14.1137216163,0.986597303457,14.58493846369585,1.02606119559528,14.350046892182498,14.830716750613648,-0.23632527588249808,-0.24577828691779757
1400.0,1000.0,6.2282563065,0.534083308427,13.862369821688596,1.5808865929439198,6.407526170362018,14.39300861872017,-0.17926986386201804,-0.5306387970315747
2000.0,1000.0,5.03599409781,0.881111538945,15.846768763434893,4.405557694724999,4.749085042481309,14.412223486791442,0.2869090553286906,1.4345452766434512
