Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,600.0,11.5271992296,0.542773164921,23.50043991903682,1.2815477505079167,11.295856135541761,22.954213169177088,0.23134309405823927,0.5462267498597306
400.0,600.0,15.2884554913,0.558596722679,20.869754553821778,0.8068619327585556,14.626925045467509,19.91421057650818,0.6615304458324918,0.9555439773135994
200.0,600.0,18.5925645894,0.606602624947,20.355012588152665,0.6740029166077778,18.62259394743991,20.388378541530344,-0.030029358039911358,-0.03336595337767889
-1800.0,600.0,4.76706525659,0.531029400849,23.095859160265896,5.31029400849,4.610873549504865,21.533942089414552,0.1561917070851342,1.5619170708513437
-1400.0,600.0,5.731164635,0.418934700505,22.067939044369496,2.6998014032544444,5.7224259764502445,22.01162324482663,0.008738658549755307,0.056315799542865363
1000.0,600.0,7.27822331436,0.473783950185,19.91069751917663,1.7898504784766662,7.180460132211852,19.54136994217252,0.09776318214814772,0.36932757700411045
600.0,600.0,11.3760905043,0.463435932654,20.02164840797399,0.9268718653080003,11.179338331672767,19.628144062719524,0.19675217262723343,0.39350434525446687
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.546570791670376,21.546570791670376,-0.09762806017037562,-0.09762806017037562
-360.0,600.0,17.9290787508,0.571238417146,23.40055536486263,0.7768842473185599,17.49706681972262,22.813019138597394,0.4320119310773798,0.5875362262652359
-380.0,600.0,16.8586139137,0.522404673473,22.52554430705523,0.7319469924993921,16.736962365149555,22.35509697069733,0.12165154855044591,0.17044733635790266
-300.0,600.0,18.3359012097,0.606245147912,22.237243361968495,0.7578064348899999,18.18734046212809,22.05154242750361,0.14856074757190996,0.18570093446488656
-330.0,600.0,17.7937339272,0.45535018853,22.350352328488636,0.593093620560325,17.60396151523681,22.10317376190658,0.18977241196319028,0.2471785665820576
-440.0,600.0,16.1475354443,0.542962183369,23.362901418009127,0.8349551797585513,15.268496175874454,22.011134365230287,0.8790392684255472,1.3517670527788397
-470.0,600.0,15.4338082442,0.629129720508,23.228679326604155,1.015170707341937,15.247488855004923,22.92803228998354,0.18631938919507718,0.30064703662061376
-400.0,600.0,16.7533860446,0.6184611477,22.985765353032885,0.8933327689000002,16.123936236767353,22.0765600750524,0.6294498078326463,0.9092052779804867
-420.0,600.0,16.4633060057,0.579261188666,23.192364974186262,0.8630991711123402,16.392686752788535,23.08714228734818,0.07061925291146665,0.10522268683808278
-500.0,600.0,14.9876426222,0.931826281455,23.499524581626385,1.5789278657987504,14.521675508589693,22.70996919467559,0.46596711361030607,0.789555386950795
-600.0,600.0,13.0191619189,0.534136662768,23.307791237173994,1.0682733255360002,12.66630369612817,22.602074791630333,0.35285822277183065,0.7057164455436613
-100.0,1000.0,20.4848306504,0.639894678892,20.66237363089774,0.6462936256809201,20.32460291839577,20.500543621573467,0.16022773200423046,0.16183000932427305
-250.0,1000.0,19.2686703188,0.568885444282,20.302303926185875,0.604440784549625,20.048846010958275,21.131240599104043,-0.7801756921582736,-0.828936672918168
-350.0,1000.0,19.0090187717,1.05900521838,21.003133327656563,1.18873335763155,18.912636492127053,20.89494421883593,0.09638227957294632,0.10818910882063193
-400.0,1000.0,18.6193920611,0.630566674868,21.16160957477584,0.7314573428468801,18.78517058554432,21.35391266313125,-0.1657785244443204,-0.1923030883554091
-450.0,1000.0,17.8691630232,0.685748113083,20.934735683771226,0.8246121059823073,18.140493064891928,21.26101005890577,-0.27133004169192887,-0.3262743751345454
-550.0,1000.0,16.691189283,0.472656451743,20.914287929418133,0.6156350283952574,16.757055606024867,21.000078815158023,-0.06586632302486706,-0.08579088573988969
-700.0,1000.0,14.8160248837,0.987662434608,20.73791610240626,1.4716170275659204,15.108316707734685,21.173430920217942,-0.29229182403468457,-0.4355148178116828
-1000.0,1000.0,11.8109868277,0.372810850082,20.891441054773992,0.7456217001640001,12.077709043582109,21.424885486538212,-0.2667222158821083,-0.5334444317642202
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.71548716233337,20.71548716233337,-0.4241295716333724,-0.4241295716333724
2600.0,1000.0,4.85388876862,0.577441367738,19.20777646425936,4.480945013646879,4.9206129233766145,19.725555905170687,-0.06672415475661442,-0.5177794409113261
3100.0,1000.0,4.40336264179,0.379851130803,20.479259337375925,4.03022049781983,4.335645340178962,19.76077876728281,0.0677173016110384,0.7184805700931136
-2200.0,1000.0,5.45390187363,0.384374780474,18.635009154969303,2.24474871796816,5.85861570605668,20.99853793634112,-0.4047138324266806,-2.3635287813718158
-2800.0,1000.0,5.06572881136,0.59261773071,23.37366710351447,5.238740739476401,4.77659880671294,20.817757862434462,0.28913000464705974,2.555909241080009
-1300.0,1000.0,9.53281347962,0.715832083095,21.028668165119836,1.9255883035255497,9.647880889645467,21.338199498088343,-0.11506741002546761,-0.30953133296850766
-1600.0,1000.0,7.82033120435,0.559761231461,20.850215629883415,1.9927499840011602,7.927913890422947,21.233209992303102,-0.10758268607294674,-0.3829943624196872
500.0,1000.0,16.7607023721,0.54496087383,20.268244814968494,0.6812010922874999,16.429733669892137,19.854533937208664,0.330968702207862,0.4137108777598293
800.0,1000.0,13.7583760453,0.651389110574,20.816195849891358,1.0682781413413602,13.077906443129505,19.700225702331746,0.6804696021704952,1.1159701475596115
-3400.0,1000.0,4.19303667249,0.468956689518,21.0995837432377,5.890096020346079,4.159861326717459,20.682901400334586,0.03317534577254122,0.41668234290311545
200.0,1000.0,19.5741445893,0.526889369042,20.247889068846963,0.54796494380368,19.629851142269573,20.305823883935314,-0.05570655296957128,-0.057934815088351854
1400.0,1000.0,8.20253622079,0.481505665098,18.927663316311413,1.42525676869008,8.444951161965692,19.645211542191465,-0.24241494117569218,-0.7175482258800514
2000.0,1000.0,6.05210225641,0.451970570668,19.33838087954596,2.2598528533399995,6.120359342691309,19.6796663109525,-0.06825708628130833,-0.3412854314065399
