Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,7.18918478907,0.559286622602,17.544058519681307,1.8176815234565,7.342250052866526,18.04152062702002,-0.15306526379652663,-0.49746210733871266
200.0,200.0,9.51453392348,0.486727511016,16.44204916038392,0.9734550220320002,9.80081114290615,17.01460359923622,-0.28627721942615025,-0.5725544388523005
150.0,200.0,11.7531435687,0.520271719712,16.909088814894698,0.81292456205,11.848753849191459,17.058479878162604,-0.09561028049145825,-0.14939106326790608
-680.0,200.0,3.95010974716,0.501317341553,19.70744240751006,6.2965458099056795,3.953952778210076,19.755710877499016,-0.0038430310500761067,-0.04826846998895462
-660.0,200.0,4.3212803055,0.414160802758,23.207389335581443,4.924371944792617,4.033610296236191,19.78699292543475,0.2876700092638096,3.4203964101466937
-450.0,200.0,5.19073659521,0.485528851996,18.372058507669195,2.94351866522575,5.278524199076572,18.904270856110287,-0.08778760386657236,-0.5322123484410923
-350.0,200.0,6.32429563782,0.459185721894,17.76970630100449,1.8654419951943746,6.453018184700779,18.292641647707654,-0.12872254688077955,-0.5229353467031643
-540.0,200.0,4.82375756414,0.558067222846,21.12958398158094,4.626377277393338,4.623916637502094,19.472902699752705,0.19984092663790598,1.6566812818282344
-520.0,200.0,4.51037905083,0.510474814425,17.512295113186468,3.961284559937999,4.748129118236579,19.35723563626152,-0.2377500674065791,-1.8449405230750529
-580.0,200.0,4.42565199144,0.460402984265,19.888558085345515,4.332392081933649,4.401655703064126,19.662753011728547,0.023996288375873753,0.2258050736169679
-560.0,200.0,4.71723275923,0.487547325536,21.4181110888367,4.3099183577382405,4.508848195133143,19.575991542220482,0.2083845640968569,1.8421195466162175
-640.0,200.0,4.2526365371,0.498167503514,21.30856332646489,5.599402739497361,4.1178175261373156,19.793197643244316,0.13481901096268434,1.5153656832205726
-620.0,200.0,4.25335031716,0.485295353636,20.266797287071423,5.14898370207796,4.206884107964835,19.773790807510718,0.046466209195164865,0.4930064795607052
60.0,400.0,16.9498188771,0.688632792158,17.272981881386787,0.704127029981555,16.73568336953828,17.054028324904927,0.21413550756172128,0.21895355648186055
30.0,400.0,17.1487778166,0.622618766532,17.230687711706384,0.6261209970937425,16.99898872849893,17.080056059984745,0.14978908810106972,0.15063165172163906
-1000.0,400.0,4.8070234866,0.559765315345,18.682053486749478,4.058298536251249,4.647572403906167,17.52603313721919,0.1594510826938329,1.1560203495302872
-800.0,400.0,6.00472943062,0.473567046326,19.675572406795666,2.3678352316299995,5.650848626085753,17.906168384124427,0.3538808045342474,1.7694040226712389
-1200.0,400.0,4.11424964946,0.53567847801,17.859328315415233,5.356784780099998,4.049459722636504,17.21142904718028,0.06478992682349549,0.6478992682349514
-300.0,400.0,11.6110971265,0.647478150273,16.6871412489572,1.0116846098015624,12.154884285634395,17.536808685104692,-0.5437871591343946,-0.8496674361474916
-200.0,400.0,14.1868787926,0.694599966758,17.086843819105976,0.8682499584474997,14.406538469209869,17.36141841486831,-0.21965967660986863,-0.2745745957623349
-600.0,400.0,6.81445581368,0.558813507832,16.32618934966381,1.816143900454,7.339111397345534,18.031319996576794,-0.5246555836655338,-1.705130646912984
-450.0,400.0,9.180306938,0.684346330085,17.52493738120839,1.5504721540988278,9.315230743670345,17.830624128430266,-0.13492380567034523,-0.30568674722187694
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.10813733899939,17.10813733899939,-0.14381991819939088,-0.14381991819939088
-750.0,400.0,6.19462080416,0.540284329482,18.877596998790956,2.439721425317156,5.995474951300399,17.97832900697182,0.1991458528596013,0.8992679918191371
-900.0,400.0,5.26181993585,0.488195020685,18.803001260299197,2.9596823129028125,5.083321203469574,17.72085269524287,0.1784987323804259,1.082148565056329
-1050.0,400.0,4.55215779666,0.397902985011,18.09319447708198,3.1397032411024215,4.4688446559656025,17.435801726290244,0.08331314069439788,0.6573927507917361
-1400.0,400.0,4.05944395956,0.493932008807,22.09665355361297,6.5445991166927495,3.6757385666485867,17.01255709753674,0.3837053929114136,5.084096456076232
-560.0,400.0,7.48634834568,0.531060085066,17.089034477523672,1.5719378517953597,7.7935153939742845,17.998248940474753,-0.30716704829428476,-0.9092144629510805
-540.0,400.0,8.04714013458,0.677750252636,17.99821147356713,1.9129500880651096,8.038971854700248,17.975156503606534,0.008168279879750884,0.023054969960597305
-520.0,400.0,8.36925712764,0.437246793866,18.141240093038007,1.1761938754995398,8.297487747759316,17.94818046115897,0.0717693798806831,0.19305963187903785
-500.0,400.0,8.36033486439,0.531468650707,17.38114139222424,1.3618884174366874,8.569723530871295,17.91769985008256,-0.20938866648129562,-0.5365584578583196
-660.0,400.0,6.44708660566,0.419615799788,16.956121515365954,1.5620198147108293,6.739312756139358,18.043933360525365,-0.2922261504793582,-1.0878118451594112
-640.0,400.0,6.55672543902,0.46754780268,16.719174725276417,1.6644701775407997,6.929127149115543,18.044924813216554,-0.37240171009554324,-1.3257500879401363
-620.0,400.0,7.21891878334,0.502930440736,18.3470587658153,1.7112208246042397,7.128944374398121,18.04092083939056,0.08997440894187925,0.3061379264247428
-580.0,400.0,7.49153797841,0.541856715564,17.80328978949081,1.68111046003731,7.560507441215476,18.017267547844796,-0.06896946280547578,-0.21397775835398392
-700.0,400.0,6.18565206255,0.485929866915,17.206466776470116,1.9740900843421871,6.387513127892957,18.026527354425877,-0.2018610653429569,-0.8200605779557613
-680.0,400.0,6.70976890465,0.458774192925,18.624517034883617,1.78463161047825,6.5589732927537705,18.037922104607283,0.15079561189622925,0.586594930276334
-30.0,400.0,17.3522853085,0.601056679052,17.435339933248326,0.6044376228716675,17.057219379251865,17.138614258148166,0.29506592924813546,0.29672567510015924
-60.0,400.0,17.0901869761,0.778082390743,17.41650826261429,0.7955892445347175,16.850463104787956,17.171390604197722,0.23972387131204442,0.24511765841656796
-100.0,400.0,16.7189828192,0.586029421594,17.602230577488996,0.622656260443625,16.358544416471705,17.219264774590183,0.3604384027282954,0.38296580289881277
-150.0,400.0,15.6653807312,0.739625825597,17.50452539372524,0.8436357073215781,15.474018928080838,17.286253337042442,0.19136180311916284,0.21827205668279603
-400.0,400.0,9.72100447897,0.497689023026,16.85499027136392,0.9953780460520002,10.1603788411794,17.73373899578272,-0.4393743622093993,-0.8787487244187986
200.0,400.0,14.1252359883,0.45246707751,17.009790313730974,0.5655838468874999,14.08076827443376,16.954205671398174,0.04446771386623993,0.055584642332799916
300.0,400.0,11.451079472,0.742509739701,16.437113663800947,1.1601714682828124,11.747381906643154,16.900086217930877,-0.2963024346431542,-0.4629725541299301
100.0,400.0,16.3743373955,0.582250255641,17.236044814807745,0.6186408966185625,16.172914579700866,17.022033073021166,0.20142281579913401,0.2140117417865781
150.0,400.0,15.7602776392,0.77980634771,17.61276717941274,0.8894666153567188,15.211043888767783,16.98629743282599,0.5492337504322169,0.6264697465867499
800.0,400.0,5.4501479044,0.498668348913,16.902664775695662,2.4933417445649995,5.419640752676449,16.75012901707791,0.03050715172355023,0.15253575861775204
1000.0,400.0,4.23199603759,0.423423620647,14.513104481426979,3.06982124969075,4.536428171156778,16.720237449786122,-0.30443213356677834,-2.2071329683591436
450.0,400.0,8.42880303181,0.513251376863,15.822311343746673,1.1628351507052341,8.877172001359977,16.838147290383336,-0.4483689695499766,-1.0158359466366633
600.0,400.0,6.90454116625,0.528730925519,16.618966745516307,1.71837550793675,6.958086388897975,16.792988719122228,-0.053545222647975343,-0.17402197360592098
1200.0,400.0,4.12788413667,0.562868512546,17.995673187515237,5.628685125459998,3.9981948319373806,16.698780140189044,0.12968930473261908,1.2968930473261935
-580.0,600.0,10.1079843475,0.497173346568,17.135908926207787,0.9617542181943197,10.219205843577049,17.351060731396835,-0.11122149607704834,-0.21515180518904842
200.0,600.0,15.7550264998,1.08214745104,17.218138479047102,1.202386056711111,15.46029485814476,16.890658877207947,0.2947316416552397,0.3274796018391548
-900.0,600.0,7.18333336919,0.586849792847,17.525041405071313,1.9072618267527506,7.10193543699167,17.26049812542674,0.08139793219833003,0.2645432796445739
-1000.0,600.0,6.56392221241,0.52874119522,17.610876450837537,1.997466737497777,6.452132972698843,17.188561545262058,0.11178923971115662,0.42231490557547957
-1200.0,600.0,5.62739316703,0.517668762278,17.78889108884566,2.5883438113899992,5.47859797828445,17.044915145117912,0.14879518874555053,0.7439759437277473
-1600.0,600.0,4.6921481906,0.468741050611,19.66195799699229,3.802010743844778,4.3452644898694395,16.848345757733295,0.34688370073056074,2.813612239258994
-1400.0,600.0,5.12534784931,0.55522826622,18.945139957527985,3.57813771564,4.812711845765157,16.930374601350106,0.312636003544843,2.014765356177879
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.987699329820426,16.987699329820426,-0.2332210540204258,-0.2332210540204258
1600.0,600.0,3.94501489148,0.459212224913,13.601876793018953,3.7247213798498886,4.3230787928649335,16.6683951042523,-0.3780639013849334,-3.0665183112333487
-200.0,600.0,15.4906599745,0.637048973124,16.924397895380437,0.7078321923600001,15.66535169339179,17.118499805260203,-0.1746917188917898,-0.19410190987976605
-800.0,600.0,8.20312102385,0.54404879016,18.187302956781405,1.5112466393333333,7.890816851273398,17.31979136629084,0.3123041725766029,0.8675115904905653
-700.0,600.0,8.62963902548,0.47896261219,16.854316708988105,1.1308839454486113,8.841271494358821,17.354004482729767,-0.2116324688788218,-0.4996877737416625
-300.0,600.0,14.1989033059,0.688584755766,17.101874460730976,0.8607309447074998,14.271498667283293,17.19261866246009,-0.07259536138329281,-0.09074420172911601
800.0,600.0,7.72205307741,0.502819317958,16.85100310555918,1.3967203276611109,7.681407146966044,16.73809774321486,0.040645930443956146,0.11290536234432125
-400.0,600.0,12.8136844965,0.573503758151,17.35886930091063,0.8283943173292223,12.748201147522753,17.26428224127683,0.0654833489772475,0.09458705963379899
400.0,600.0,12.4516693303,0.532125056463,16.835958505288406,0.7686250815576668,12.441858432539155,16.821787208522743,0.009810897760845094,0.014171296765663755
2000.0,600.0,3.57865157511,0.508736757979,14.596794781042384,6.16136740219011,3.7484079323784414,16.652732885737954,-0.16975635726844152,-2.0559381046955707
-2000.0,600.0,4.0084438015,0.512920245197,19.8020561895435,6.212034080719221,3.7564989624256535,16.750724249643078,0.25194483907434684,3.0513319399004217
-620.0,600.0,9.6005901214,0.575713828312,17.08952584236198,1.1904482605429245,9.730282929902272,17.357701749720565,-0.12969280850227172,-0.2681759073585859
-600.0,600.0,9.68879723188,0.570445196632,16.79057577718392,1.1408903932640002,9.971006195259916,17.35499370394375,-0.2822089633799152,-0.5644179267598304
-670.0,600.0,9.25211765218,0.498930053227,17.563125779012214,1.1210681112647787,9.16088385064665,17.358128495511306,0.0912338015333507,0.20499728350090862
-640.0,600.0,9.08252263466,0.461479922616,16.472962682257695,0.9865415234590933,9.496881840912012,17.358770585400887,-0.41435920625201206,-0.885807903143192
-530.0,600.0,10.8224297293,0.525887506863,17.24833795680319,0.9362258420791578,10.871371860064992,17.335468544601202,-0.04894213076499199,-0.0871305877980113
-500.0,600.0,11.0908918901,0.578102482491,16.996359392547166,0.9795625397764169,11.283294628389406,17.32237514353755,-0.19240273828940602,-0.3260157509903827
1200.0,600.0,5.16189277049,0.465287108787,15.461389106145662,2.3264355439349997,5.408373811054554,16.693794308968435,-0.24648104056455455,-1.2324052028227737
-560.0,600.0,10.0403010393,0.652199787798,16.532938111006164,1.2203382696131468,10.474647473553125,17.34564855020868,-0.4343464342531256,-0.8127104392025153
50.0,1000.0,17.2871988694,0.669899822108,17.32394931985706,0.6715745716632702,16.778252926318743,16.8137310119181,0.5089459430812582,0.5102183079389597
150.0,1000.0,16.5915439023,0.647731512654,16.90664571965379,0.6623054716887149,16.48337746773503,16.796045540311106,0.10816643456497133,0.11060017934268274
300.0,1000.0,15.4479252254,0.64177027146,16.605406813894156,0.6995295958914002,15.600354729412405,16.77155497326768,-0.15242950401240485,-0.1661481593735239
600.0,1000.0,12.7973639539,0.652148344355,16.473088250136605,0.8869217483227999,12.98731367558563,16.731419871629065,-0.18994972168563073,-0.25833162149245936
900.0,1000.0,9.94677072099,0.496970839576,15.908169868865272,0.8995172196325601,10.385410876302736,16.702108549981325,-0.43864015531273637,-0.7939386811160531
1200.0,1000.0,7.69764460208,0.560150735048,15.056945920405639,1.36676779351712,8.363287025982366,16.681113434727415,-0.6656424239023666,-1.6241675143217762
1800.0,1000.0,5.79447663464,0.475937936891,16.18664038636708,2.01797685241784,5.904914568939245,16.65489722779588,-0.1104379342992452,-0.46825684142880064
2400.0,1000.0,4.99787661558,0.523566452669,18.884418286642557,3.5393092200424405,4.665909429656287,16.640320109798253,0.33196718592371344,2.244098176844304
3000.0,1000.0,4.271273907,0.537706730408,19.429570890815242,5.37706730408,3.9914745324187724,16.631577145002964,0.27979937458122794,2.7979937458122777
3500.0,1000.0,3.89260766601,0.435375293318,19.886072664075474,5.768722636463502,3.646622390970924,16.62676776980771,0.24598527503907608,3.259304894267764
-750.0,1000.0,11.5922467939,0.500781041975,16.657687604269704,0.7824703780859376,11.749080093477321,16.90273963485927,-0.15683329957732184,-0.24505203058956582
-650.0,1000.0,12.8975766045,0.547291737534,17.25378732482286,0.7785224966421151,12.652821061937635,16.905622565527896,0.24475554256236443,0.3481647592949635
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.82278654680973,16.82278654680973,0.22923060569026887,0.22923060569026887
-600.0,1000.0,12.7667381447,0.678934543764,16.431437149624607,0.9233509795190399,13.114866525952907,16.90489174812856,-0.34812838125290746,-0.47345459850395244
-300.0,1000.0,15.4939630266,0.539615128205,16.655588017202156,0.5881804897434502,15.695795227007427,16.875585115646253,-0.2018322004074271,-0.21999709844409665
-150.0,1000.0,16.4808967648,0.574596278302,16.793509021560038,0.587524694563795,16.536344828098855,16.85020466628312,-0.05544806329885432,-0.05669564472308153
-50.0,1000.0,16.7771939783,0.702722875611,16.812669416529314,0.7044796828000276,16.79641199700443,16.831935480280503,-0.01921801870442863,-0.019266063751189222
-2400.0,1000.0,4.45602773454,0.411423144486,15.221519850812154,2.78122045672536,4.672695153804191,16.686191605038083,-0.21666741926419064,-1.4646717542259289
-1800.0,1000.0,6.35323400122,0.540594229006,18.55577162066628,2.2921195309854396,5.925451727414911,16.741974779732708,0.4277822738050885,1.8137968409335734
-1200.0,1000.0,9.07745615534,0.543501917163,18.42368611036004,1.3261446778777202,8.428499283278667,16.840231342530387,0.6489568720613335,1.5834547678296538
-900.0,1000.0,10.4721014783,0.604678545765,16.859018539596374,1.0944681678346502,10.488693646087851,16.889050363292384,-0.016592167787850443,-0.030031823696010207
-3500.0,1000.0,3.45915019935,0.402538981592,14.14276123083047,5.3336415060940014,3.6479118068546845,16.64385253026754,-0.18876160750468474,-2.5010912994370713
-3000.0,1000.0,4.03161932703,0.66490085209,17.033025091115235,6.649008520900001,3.9940687512996083,16.657519333811322,0.03755057573039133,0.37550575730391245
-550.0,1000.0,13.517407635,0.708367308388,16.823850291898232,0.92264841917537,13.578128932686829,16.902939782135327,-0.06072129768682899,-0.0790894902370951
-450.0,1000.0,14.5175857422,0.580579406735,16.93352557096384,0.6981467365988373,14.485671751381622,16.89514899700474,0.03191399081837787,0.03837657395910199
-1500.0,1000.0,7.16178700448,0.595296100219,17.455015719763814,1.9347123257117507,6.955994538879762,16.78619020656304,0.20579246560023812,0.6688255132007725
