Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,32.8903770263,2.95579795345,63.7442769103252,5.911595906900001,30.833442914517143,59.63040868675948,2.0569341117828586,4.113868223565717
-320.0,200.0,20.5030772853,2.14691558677,67.77757365144444,7.643019488901198,20.32693696669228,67.15051411720096,0.17614031860772172,0.6270595342434859
-300.0,200.0,22.9546490394,2.04606863613,70.02053580793165,6.649723067422499,21.730443601607675,66.0418681351066,1.2242054377923246,3.978667672825054
-360.0,200.0,18.5329359853,2.09153898443,71.98146263670156,8.8681252939832,17.835559536550303,69.02458649400285,0.6973764487496972,2.956876142698718
-340.0,200.0,19.6193788629,2.04534675736,70.43396483550677,7.9563988861304,19.032808560090075,68.15220635757616,0.5865703028099247,2.281758477930609
-400.0,200.0,15.4471452793,2.22330413504,69.08981782740071,11.116520675199997,15.695288228704905,70.33053257442523,-0.24814294940490456,-1.2407147470245263
-380.0,200.0,17.1367283944,2.32356341604,71.6486354145719,10.7116273479444,16.726531257322414,69.75762661264423,0.410197137077585,1.8910088019276685
-440.0,200.0,13.9046658044,2.05449361528,71.34669892908587,11.998242713235202,13.831576016304794,70.91985456660987,0.07308978809520639,0.4268443624760039
-420.0,200.0,15.5784310394,1.89132498004,75.29844772572206,10.2320681420164,14.730167453192022,70.7093417243369,0.8482635862079775,4.5891060013851614
600.0,200.0,6.10691363004,2.05367118581,42.74084201992661,20.53671185809999,5.083275281422112,32.50445853374773,1.0236383486178884,10.23638348617888
600.0,400.0,11.4460130994,1.81216211256,32.61746900293165,5.88952686582,11.277217283955112,32.06888260273577,0.16879581544488786,0.5485864001958802
400.0,400.0,18.3457120171,2.15920727681,34.654946891925185,4.318414553620001,18.056296892303433,34.07611664233205,0.28941512479656595,0.5788302495931319
1200.0,400.0,5.26627416621,2.46739124821,34.33444738162661,24.673912482099993,4.756598647335875,29.237692192885362,0.5096755188741247,5.096755188741248
800.0,400.0,8.16319297013,1.76781145095,32.670056281550714,8.83905725475,7.780525423603375,30.75671854891759,0.3826675465266245,1.9133377326331242
-1400.0,400.0,4.89960670953,1.60234727959,39.97294390840595,21.231101454567497,4.423938471057806,33.670339748649376,0.47566823847219464,6.3026041597565765
-1200.0,400.0,6.0532413055,1.93520522183,42.20411877452661,19.352052218299992,5.4593602191073165,36.26530791059977,0.5938810863926838,5.9388108639268395
200.0,400.0,30.9843269797,2.68901076603,38.22128943905629,3.3612634575374996,30.209657897439687,37.2529530862309,0.7746690822603135,0.9683363528253892
50.0,400.0,41.6594070685,3.01440009885,42.278515348597274,3.061500100394531,40.17879085357132,40.77476450531034,1.4806162149286806,1.5037508432869373
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,42.19043702372002,42.19043702372002,2.8797641379799757,2.8797641379799757
-500.0,400.0,20.8785232104,2.68865464333,50.319220191845595,6.889677523533125,21.918307020785,52.98366620595716,-1.039783810385,-2.6644460141115616
-550.0,400.0,17.9671027355,2.20392746956,48.08594174769136,6.370727841696876,19.45468274812455,52.3859777216842,-1.4875800126245515,-4.300035973992841
-600.0,400.0,16.1612580109,1.76640724709,47.94201496530665,5.7408235530425005,17.23493338057115,51.431459916737886,-1.0736753696711503,-3.4894449514312385
-700.0,400.0,13.0577713613,2.07598611119,46.810484907064605,8.433693576709373,13.545182962954666,48.790594538786685,-0.48741160165466546,-1.9801096317220797
-420.0,400.0,25.216014773,2.24084110666,50.771455010874504,4.711368426752649,26.31077342704375,53.07318508100148,-1.0947586540437477,-2.301730070126979
-440.0,400.0,24.2464536306,2.44794408456,51.12052518147346,5.409956426877599,25.16566615539492,53.151984861270236,-0.9192125247949186,-2.031459679796775
-460.0,400.0,22.1347202622,2.46132765235,48.71464678830105,5.716433472582875,24.050512405920824,53.16407404209267,-1.9157921437208252,-4.449427253791619
-480.0,400.0,21.7470169595,2.9551447741,50.13019429630425,7.210553248803998,22.96818217566715,53.1098374237521,-1.2211652161671473,-2.9796431274478437
-850.0,400.0,9.28268655691,1.93908318144,42.00385094487197,10.695255672629997,9.687198009369556,44.23498442484421,-0.40451145245955544,-2.231133479972236
-1000.0,400.0,7.37116598318,1.91795318645,40.712971238837376,13.9051606017625,7.301175975047428,40.205543679876236,0.06999000813257172,0.5074275589611403
-360.0,400.0,29.3494517409,2.50549860362,51.47296116578641,4.534952472552201,29.871709424514464,52.41824757312858,-0.5222576836144626,-0.9452864073421736
-340.0,400.0,30.724848617,2.50515092769,51.45219700748894,4.315122472946025,31.09051005072276,52.0820488270764,-0.36566143372276017,-0.6298518195874578
-320.0,400.0,31.9061664556,3.03301841578,51.02276761612813,4.974150201879201,32.311620597239454,51.68771240841683,-0.4054541416394528,-0.6649447922887006
-300.0,400.0,33.0271811845,2.70591277898,50.459452208251655,4.22798871715625,33.52629340712152,51.23931505609778,-0.49911222262151966,-0.7798628478461254
-250.0,400.0,36.7904892955,3.17923016417,50.3662752928536,4.4211169470489065,36.499483413592486,49.96159523832596,0.2910058819075161,0.40468005452763833
-200.0,400.0,39.6266581709,2.54506846094,49.02420342805629,3.1813355761749995,39.1857860748117,48.473113307945916,0.4408720960882988,0.5510901201103735
-100.0,400.0,45.3821931869,2.56361650523,48.09130043968907,2.7238425368068753,42.74258446444517,45.286716172080816,2.639608722454824,2.8045842676082557
-400.0,400.0,27.6377232472,1.9242553412,53.238969352125196,3.848510682400001,27.47762708773028,52.918777033185755,0.16009615946972033,0.32019231893944067
-380.0,400.0,28.0637375535,2.54671875296,51.55334007463073,4.8451324275064005,28.669393702350423,52.70560089781866,-0.6056561488504215,-1.1522608231879303
-200.0,600.0,36.946410593,2.6709534023,40.82529208752502,2.9677260025555556,36.83857338439114,40.70547296684851,0.10783720860886348,0.11981912067651024
-100.0,600.0,38.5093540763,2.75907734007,39.52248954668959,2.8357183772941665,38.29732005910182,39.30456569568035,0.21203401719817805,0.21792385100923894
1400.0,600.0,6.45435213231,2.24930329504,30.50722707805709,14.49551012359111,6.172526349574039,28.691016478203117,0.2818257827359618,1.8162105998539744
1800.0,600.0,5.19681694298,2.14756474846,33.63987514932662,21.475647484599996,4.64699933709552,28.141699090481815,0.5498176058844804,5.498176058844805
-1200.0,600.0,8.87917563354,1.75942825083,36.249969598600714,8.797141254149999,8.528333548787751,34.49575917483947,0.350842084752248,1.7542104237612435
-1000.0,600.0,10.9479064061,1.89492872949,35.701876583392156,7.158619644739998,11.258237238315862,36.87423750509653,-0.3103308322158629,-1.1723609217043744
-800.0,600.0,14.953130991,2.24806653028,37.916071166511436,6.244629250777778,15.580610210948114,39.65906899970064,-0.6274792199481141,-1.7429978331892002
-700.0,600.0,17.5857732254,2.65003440716,38.75009289409817,6.257025683572222,18.524670737353794,40.96693424176684,-0.9388975119537939,-2.2168413476686766
400.0,600.0,22.3864031376,2.45429475599,31.43081469107786,3.5450924253188894,23.443998010401124,32.95845172956838,-1.0575948728011255,-1.5276370384905213
200.0,600.0,32.2474158623,2.3380531011,35.60418683119169,2.597836779,31.762438502626182,35.06532309822078,0.4849773596738203,0.5388637329709098
-1800.0,600.0,5.17723477167,1.56572140808,33.44405343622662,15.6572140808,4.879303671423692,30.46474243376354,0.2979311002463083,2.979311002463078
-1400.0,600.0,7.06998215901,1.94998095467,34.47462058345709,12.566543930095555,6.794950033702478,32.702191331475284,0.2750321253075221,1.772429251981805
1000.0,600.0,8.66747341175,1.87398067411,27.086907493625496,7.079482546637776,9.345280425129161,29.64751176639121,-0.6778070133791605,-2.5606042727657155
600.0,600.0,16.546314272,2.34974811031,31.056151401725188,4.699496220620001,16.747747695109265,31.459018247943717,-0.2014334231092647,-0.4028668462185294
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.823293946584556,37.823293946584556,1.2086519138154443,1.2086519138154443
-360.0,600.0,29.392640745,2.66231725303,39.24085964198106,3.6207514641207994,31.635294665109576,42.290868973330085,-2.242653920109575,-3.050009331349024
-380.0,600.0,28.4633863767,2.53646705285,39.06351330295276,3.5538721707153877,30.84246328527114,42.396864393739655,-2.3790769085711396,-3.3333510907868984
-300.0,600.0,32.7992207707,2.39068145297,40.489906677806296,2.9883518162124996,33.873888164978254,41.833240920654106,-1.0746673942782508,-1.34333424284781
-330.0,600.0,31.8235000797,2.87282806051,40.834074518271116,3.7418585488142746,32.78589336130504,42.08759176756168,-0.962393281605042,-1.2535172492905673
-440.0,600.0,26.9495439768,2.03906611472,40.34723769670022,3.1356305586360893,28.40233926346957,42.581314004200976,-1.45279528666957,-2.2340763075007573
-470.0,600.0,26.4226894733,2.4682937082,41.38634031753185,3.982866153037168,27.16947995258977,42.59136973258581,-0.7467904792897713,-1.2050294150539642
-400.0,600.0,28.4781074656,2.3378320804,40.22994316485565,3.3768685605777784,30.036101987939976,42.4803796971245,-1.5579945223399747,-2.25043653226885
-420.0,600.0,28.1956208971,2.68099257033,41.01360133696435,3.994678929791701,29.224613687336234,42.54680059441634,-1.0289927902362344,-1.5331992574519901
-500.0,600.0,24.9838653943,2.03674592928,40.919551680428604,3.451152824613334,25.9383845525886,42.536931365306515,-0.9545191582886012,-1.6173796848779105
-600.0,600.0,20.8348584266,2.31526466003,39.63323971092519,4.630529320060001,22.01369527156496,41.990913400855106,-1.1788368449649589,-2.3576736899299178
-100.0,1000.0,33.5735932999,2.76903414759,33.88896446147625,2.7967244890659004,32.68664455986358,32.99314623403947,0.8869487400364164,0.8958182274367772
-250.0,1000.0,30.6588915656,3.24291503033,32.44779246705782,3.4455972197256246,31.6190485145985,33.46795922536873,-0.9601569489984989,-1.020166758310907
-350.0,1000.0,28.4713064402,2.42687282441,31.70957302919583,2.7241647454002247,30.212603840362902,33.66417936087869,-1.7412974001629031,-1.9546063316828608
-400.0,1000.0,28.5022089394,2.60501180224,32.73672602694003,3.0218136905984,29.357073826536595,33.728369296018485,-0.8548648871365963,-0.9916432690784518
-450.0,1000.0,28.0450877594,2.65617785416,33.31183140936784,3.1940538696273992,28.414704094957585,33.756295052875835,-0.3696163355575841,-0.4444636435079943
-550.0,1000.0,25.9703988911,2.36585079845,33.21041022011962,3.0815206649811246,26.366721505987098,33.726620426010065,-0.3963226148870973,-0.5162102058904452
-700.0,1000.0,22.71233594,2.15164976443,32.843506750885346,3.205958149000701,23.13193135328553,33.46870391668079,-0.4195954132855313,-0.6251971657954414
-1000.0,1000.0,16.7741033991,2.44277015797,31.511729655925187,4.885540315940001,17.240032730434944,32.443588318595076,-0.4659293313349444,-0.9318586626698888
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,32.59729289122178,32.59729289122178,-1.0144747020217757,-1.0144747020217757
2600.0,1000.0,5.09017463679,1.92364860369,25.733169699712604,14.927513164634398,5.32320018166359,27.541447927931664,-0.23302554487359028,-1.8082782282190593
3100.0,1000.0,5.11347686092,1.77980111059,34.68344415710017,18.8836897833599,4.424902293280606,27.377667994446206,0.6885745676393933,7.305776162653963
-2200.0,1000.0,6.70966778599,1.86974299112,29.327910501571466,10.919299068140802,6.637623949493257,28.907174496430493,0.07204383649674284,0.42073600514097365
-2800.0,1000.0,5.92381758609,1.87549565739,36.40056666560101,16.5793816113276,4.996414903506291,28.20232695156102,0.9274026825837094,8.198239714039993
-1300.0,1000.0,11.9385400024,2.22771368188,28.673026236011545,5.992549804257199,12.895906589020749,31.24834235402136,-0.9573665866207488,-2.575316118009816
-1600.0,1000.0,10.0171216445,1.99574748911,30.447571570196462,7.104861061231601,9.957051480261907,30.233721785508852,0.06007016423809297,0.21384978468761062
500.0,1000.0,24.4220687556,3.222332516,30.018466658931292,4.027915644999999,24.83315785200806,30.532328029441366,-0.4110890964080589,-0.5138613705100745
800.0,1000.0,18.2354697233,2.12853878481,28.602824975156118,3.4908036070884005,18.841480212785292,29.596682177911998,-0.6060104894852927,-0.9938572027558799
-3400.0,1000.0,4.06532141448,1.67535115907,27.518761201171866,21.042410557919197,4.088250587616659,27.80675161576831,-0.02292917313665921,-0.28799041459644315
200.0,1000.0,29.9315055466,2.81228378516,31.04730668277301,2.9247751365664003,30.596683719056887,31.739091982128173,-0.665178172456887,-0.6917852993551641
1400.0,1000.0,9.66374121212,1.88886497959,24.613178789016548,5.5910403395863995,10.959197627832054,28.447729779524227,-1.2954564157120547,-3.8345509905076796
2000.0,1000.0,6.96167024281,1.93802078797,26.662442644950715,9.690103939849998,7.201640826090179,27.86229556135161,-0.2399705832801784,-1.1998529164008929
