Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,300.0,6.703895589721743,0.10664247683216528,8.777359440940172,0.15403913320201654,6.626037370555427,8.66489756881105,0.0778582191663153,0.1124618721291224
-300.0,300.0,5.386166999496774,0.10833109154087937,8.733732074513268,0.2166621830817588,5.344951997210203,8.651302069940128,0.04121500228657027,0.08243000457314054
-400.0,300.0,4.373478702429334,0.10224971518485435,8.524370752116539,0.2840269866245954,4.415291927924774,8.640518600714985,-0.04181322549544042,-0.1161478485984464
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.268913370500144,0.36633797974051635,3.783896069733701,8.631935362104311,-0.0960940566011037,-0.3630219916041675
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.650453993288636,0.484376977201956,3.355889160786953,8.625038106013644,0.005083177454998644,0.02541588727499189
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.857025564759368,0.8064344239929541,2.849377115856485,8.614889587865047,-0.09343529051987831,-0.7578640231056788
800.0,300.0,2.7781904863492985,0.09661934121612324,8.037486926306759,0.7836902120863329,2.8643447773104356,8.736293952991538,-0.08615429096113703,-0.6988070266847792
900.0,300.0,2.6611279011237885,0.09729330753050915,8.263861690915363,0.9729330753050914,2.705836366796632,8.710946347643798,-0.04470846567284337,-0.44708465672843545
300.0,300.0,5.242543265639227,0.11676591723328027,8.446484606798174,0.2335318344665606,5.408893553200173,8.779185181920067,-0.16635028756094616,-0.33270057512189233
200.0,300.0,6.61859081136195,0.12757872554488883,8.654141427753805,0.18428038134261723,6.688060928042833,8.754487151848414,-0.06947011668088265,-0.10034572409460907
100.0,300.0,8.083097820113874,0.13934503577567262,8.754708475184275,0.15482781752852515,8.058888258825224,8.72780896264133,0.02420956128865015,0.026899512542945203
700.0,300.0,3.0441906129473284,0.10073121441997851,8.519062361267922,0.6491567151509726,3.082006399897838,8.762764099393431,-0.0378157869505098,-0.24370173812550888
600.0,300.0,3.3993606991332515,0.10788392515778168,8.842395797745134,0.5394196257889083,3.387983622131784,8.785510412737796,0.011377077001467395,0.05688538500733742
500.0,300.0,3.7810804587701274,0.10586185908513068,8.621298609575256,0.39992257876604914,3.827852178575639,8.797991773284966,-0.04677171980551176,-0.1766931637097109
400.0,300.0,4.43277169197454,0.10470339201797972,8.689073500853222,0.2908427556054992,4.471109253991784,8.795566728678901,-0.038337562017244586,-0.10649322782567872
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.703057388622193,8.703057388622193,-0.018719054436353133,-0.018719054436353133
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.688111141456249,8.688111141456249,-0.1690850391401444,-0.1690850391401444
600.0,400.0,4.027983300328575,0.11270773229751271,8.504091395987238,0.3663001299669163,4.1024761348008125,8.746193108022009,-0.07449283447223731,-0.2421017120347706
700.0,400.0,3.606000620186035,0.11787924824505458,8.406159125784907,0.47888444599553415,3.6860003279047704,8.731157938392268,-0.07999970771873555,-0.32499881260736174
400.0,400.0,5.268384655847012,0.11535728739312273,8.498167387213746,0.23071457478624552,5.395586634030493,8.752571343580707,-0.12720197818348034,-0.25440395636696067
500.0,400.0,4.618713171680717,0.11421326661690474,8.650136995431401,0.2926714957058184,4.659299061116246,8.754138337109943,-0.04058588943552888,-0.10400134167854169
200.0,400.0,7.205193544556891,0.1309222897047677,8.496841449576042,0.16365286213095961,7.388034264956164,8.725392350075133,-0.18284072039927324,-0.22855090049909066
300.0,400.0,6.240482692197832,0.11563295423877216,8.604040624038952,0.18067649099808147,6.3287650993179305,8.741981885164108,-0.08828240712009894,-0.1379412611251567
100.0,400.0,8.086235128703473,0.12014091506486624,8.464212203967422,0.12764972225642038,8.314274858699772,8.70650441708849,-0.22803972999629885,-0.2422922131210683
900.0,400.0,3.0575316853756123,0.10688978583115542,8.215863599908227,0.6480193266013797,3.1364339991780534,8.694208877335528,-0.07890231380244117,-0.4783452774273016
800.0,400.0,3.3597102788394135,0.10636095576219358,8.644143696275947,0.5318047788109678,3.37343706548175,8.712777629487626,-0.013726786642336286,-0.06863393321167877
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742626428141824,0.14674762584768036,8.281529532212682,8.671712507695958,0.06674251336081483,0.0709139204458662
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.742267100345318,0.9177190689409838,2.81222721737517,8.662768494892772,0.009284508665990732,0.07949860545254595
-300.0,400.0,6.202511315511702,0.11790072415266421,8.544710347966877,0.1842198814885378,6.267555013205414,8.6463411256133,-0.06504369769371188,-0.10163077764642381
-200.0,400.0,7.371095153548297,0.12574382512150828,8.704218460815301,0.15717978140188532,7.333969217493673,8.65781104074702,0.03712593605462455,0.046407420068280913
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.458143696458142,0.27621106369357973,4.610611819775053,8.629377281173134,-0.06682286232780221,-0.17123358471499195
-400.0,400.0,5.366329711568664,0.11636106321244298,8.694057498657049,0.23272212642488602,5.3377951698806925,8.636988415281106,0.028534541687971426,0.05706908337594285
-700.0,400.0,3.676934127172919,0.1033316761326389,8.694326497919121,0.41978493428884545,3.6581554624387502,8.618038172436563,0.018778664734168782,0.07628832548255815
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684221485163729,0.13963691593869804,8.510572942852571,8.642653984043841,0.04073615109749085,0.041567501119887496
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.702500046330599,0.3717797013976842,4.197918941066964,8.60468836267244,0.03216625838422704,0.09781168365815773
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.649497242020109,8.649497242020109,-0.27112481755313134,-0.27112481755313134
600.0,700.0,5.707361288485658,0.12485314233410211,8.402776331428386,0.2165819815999731,5.860621247058483,8.668635443238388,-0.15325995857282493,-0.265859111810002
800.0,700.0,4.823152948541896,0.11436338911147244,8.460117551397882,0.2637359789713548,4.909243124862147,8.658652039646626,-0.08609017632025129,-0.1985344882487432
400.0,700.0,6.8861487120097635,0.12727361588159777,8.469021132427557,0.16883234759803792,7.0378514612684935,8.670259473280973,-0.15170274925872995,-0.20123834085341663
500.0,700.0,6.207911622038281,0.1271132274708219,8.335110447322975,0.19196691495593513,6.43012596562755,8.67069945600881,-0.22221434358926917,-0.33558900868583486
1600.0,700.0,3.159594352905822,0.10829340670683094,9.016207856516816,0.6740712050119071,3.095037202197497,8.614372530679281,0.06455715070832513,0.4018353258375349
1000.0,700.0,4.121512509176331,0.11936481543355763,8.372350437127455,0.36296647958367523,4.211266591773293,8.645276116861073,-0.08975408259696138,-0.2729256797336177
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.076244599431888,0.5133482600929714,3.5195122557979253,8.62714176585266,0.1009451323182664,0.44910283357922864
200.0,700.0,8.023478162449658,0.13917553800178542,8.512039487998178,0.15053680641009445,8.16257185808453,8.662487771031815,-0.1390936956348714,-0.15044828303363644
300.0,700.0,7.369558281715489,0.13477122114647003,8.348713531003588,0.15952511890806656,7.638761337947744,8.66736204654381,-0.2692030562322554,-0.31864851554022167
-800.0,700.0,4.815285568794834,0.1236063421073366,8.441974410348536,0.28505136036998036,4.887970797983685,8.60959544909017,-0.0726852291888509,-0.16762103874163437
100.0,700.0,8.284358290639414,0.12997789316181313,8.411822706275313,0.1326305032263399,8.523944177831108,8.65629810136888,-0.23958588719169427,-0.2444753950935663
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.07812896845746,0.49768058092824524,3.5132950083514856,8.599481358846052,0.10758593060072874,0.4786476096114072
-300.0,700.0,7.575177542313892,0.13572897260723876,8.592099594569046,0.16065878390244587,7.607355821508099,8.63018816994178,-0.03217827919420735,-0.03808857537273447
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512154241433981,0.14795616883281387,8.138215861007758,8.636143529295715,-0.11463160575896225,-0.12398928786173435
-600.0,700.0,5.757727270170958,0.12418867081082743,8.490145891494722,0.21542932691674155,5.830367326292517,8.616154152113754,-0.07264005612155966,-0.1260082606190327
-400.0,700.0,6.964904872192968,0.13197767484414133,8.57349358981344,0.17507242581365692,7.003641181828737,8.624878490350683,-0.038736309635768684,-0.05138490053724354
