Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,17.360931702218874,0.2361785765676629,21.33300661697753,0.29522322070957857,17.613087806565126,21.648201747410344,-0.2521561043462519,-0.3151951304328122
100.0,400.0,20.341155704355888,0.24254599596104925,21.52043843317912,0.25770512070861484,20.482816938365243,21.67095349431406,-0.14166123400935504,-0.1505150611349393
-100.0,400.0,21.04383032985516,0.252993109491315,22.267030222772096,0.26880517883452215,20.539954268608344,21.731661907697355,0.5038760612468174,0.5353683150747415
800.0,400.0,5.247673725010077,0.1639957860158863,20.347840452313466,0.8199789300794313,5.492909380783642,21.574018731181294,-0.24523565577356532,-1.2261782788678275
600.0,400.0,7.453236642865472,0.16675732731736825,20.909596992148273,0.5419613137814469,7.662814175201897,21.59072397224165,-0.20957753233642418,-0.6811269800933779
400.0,400.0,11.314005183734812,0.1847854518692831,21.1553783242854,0.36957090373856627,11.543442273635865,21.614252504087503,-0.22943708990105272,-0.4588741798021019
100.0,700.0,21.364335725949008,0.2111045022473415,21.77028886233196,0.2154127573952464,21.236486610209933,21.63983058096556,0.12784911573907465,0.13045828136640125
200.0,700.0,20.086464335703404,0.24592420032897144,21.60596084937844,0.26599964525378544,20.103802021681723,21.62471385666111,-0.017337685978318973,-0.018753007282668932
-600.0,700.0,13.092206114486276,0.20802328802574357,21.629036044422477,0.36085672412629,13.192844580912794,21.803612975978684,-0.10063846642651875,-0.17457693155620646
-800.0,700.0,10.175432309697303,0.17407688852949568,21.542355106775606,0.401442620486388,10.306030958180356,21.84353158184877,-0.13059864848305303,-0.3011764750731629
-700.0,700.0,11.541936767585858,0.20036704901810642,21.611241491987492,0.40073409803621296,11.649660274875917,21.826688506567606,-0.10772350729005886,-0.21544701458011417
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.472498647215453,0.5839402877281474,7.342863821143377,21.838742293246586,-0.10556434503250323,-0.36624364603113335
-900.0,700.0,9.197706385463704,0.17353810219655308,21.967727236986924,0.46040720990922257,9.154025699279082,21.851839702211397,0.043680686184622175,0.11588753477552771
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.433914468167117,0.7212889342767147,6.0405559323350815,21.795232203079866,-0.08121361931525062,-0.361317734912749
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.657137852679572,21.657137852679572,0.05072265543481791,0.05072265543481791
-500.0,700.0,14.989566119948257,0.18766488414187446,21.885961057072766,0.28341227401017777,14.917583952983989,21.777253294718562,0.0719821669642684,0.10870776235420365
-200.0,700.0,20.690251883202713,0.24610101939950013,22.259037176265448,0.26619089853415323,20.172565897538888,21.699091110139268,0.5176859856638245,0.5599460661261801
-1500.0,700.0,5.021435768727871,0.16043623050508665,21.316963079897665,0.8971332073141582,5.097368576451499,21.741566943495098,-0.07593280772362831,-0.42460386359743296
-300.0,700.0,18.429869472714923,0.209099648945579,21.544464102628723,0.24750570691517515,18.58117984672414,21.72356617798657,-0.15131037400921699,-0.1791020753578465
-400.0,700.0,16.770362545902547,0.18600345669770885,21.765539852912617,0.24673927929287914,16.758725466850997,21.750102911313622,0.011637079051549648,0.015436941598995446
-100.0,700.0,21.39363540897982,0.2319308845736537,21.800186498077686,0.23666416793229966,21.272787479122183,21.676872283937243,0.1208479298576357,0.12331421414044286
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.738626082753598,1.0722336301599087,4.4039012701065605,21.692407526852563,-0.13827009100842957,-0.9537814440989649
700.0,700.0,11.246768612786427,0.18142291002067595,21.02090518238863,0.36284582004135196,11.523676141680095,21.574720240175964,-0.276907528893668,-0.5538150577873324
900.0,700.0,8.660175189529783,0.19899220783926402,20.54162406410101,0.5279385105939659,9.045038476500938,21.562689927493874,-0.38486328697115546,-1.021065863392863
300.0,700.0,18.031251299832523,0.21546821758388415,21.072630346972,0.25504401265031185,18.48659447399542,21.611607981695435,-0.4553431741628984,-0.5389776347234339
500.0,700.0,14.441953262381562,0.20658403313296653,21.05895388442102,0.3119840500375413,14.793876771691856,21.590430204603912,-0.3519235093102946,-0.5314763201828931
