Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,300.0,5.264628711609971,0.36956552125907105,31.959382617178026,2.9975870057680205,5.116257865785512,30.7559302010463,0.14837084582445925,1.203452416131725
900.0,300.0,4.489890486984504,0.3648286480439263,31.302794377089874,3.6482864804392627,4.434583006040242,30.749719567647254,0.05530748094426219,0.5530748094426201
200.0,300.0,21.424333910279536,0.420237846243188,30.27484722878624,0.6070102223512717,21.809597348703093,30.83133886206471,-0.38526343842355715,-0.5564916332784726
300.0,300.0,15.41804852449643,0.3847363569417745,29.325418105353403,0.7694727138835492,16.160408503466755,30.810138063294055,-0.7423599789703257,-1.4847199579406514
400.0,300.0,11.532443001258741,0.4106719100588129,29.348912437026346,1.1407553057189246,12.052980595494612,30.794850198792656,-0.5205375942358703,-1.4459377617663094
500.0,300.0,8.96833430659234,0.3499565436051589,29.6840436481281,1.3220580536194888,9.25906629026735,30.78236447534481,-0.29073198367501085,-1.0983208272167104
-200.0,300.0,22.1971929521344,0.40286920559951506,31.391199178132155,0.5819221858659662,21.907270306566925,30.97242202342358,0.2899226455674757,0.41877715470857524
-100.0,300.0,28.521198449908727,0.45651911173219134,31.52236728393865,0.5072434574802126,27.9854671138748,30.92711024390095,0.5357313360339262,0.5952570400376977
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.61766417998959,3.625293574681513,4.496011782874365,31.364007335988475,0.22536568440011084,2.2536568440011138
-800.0,300.0,5.766335041108875,0.38057810637955775,36.028778400891355,3.086911307300857,5.192322772944401,31.372901114668398,0.5740122681644744,4.655877286222957
-700.0,300.0,6.954723041615165,0.39240658806058826,36.59451868614954,2.528842456390458,6.138580708482917,31.334934761519495,0.8161423331322482,5.259583924630046
-600.0,300.0,8.150085951842662,0.31277960048512066,34.707713984655456,1.563898002425603,7.461333746922946,31.263952960056876,0.6887522049197159,3.4437610245985795
-500.0,300.0,10.04519767249721,0.3765382575663428,33.752194141546504,1.4224778619172946,9.36444097772036,31.180446627945063,0.68075669477685,2.5717475136014407
-400.0,300.0,12.594918786690663,0.3714956903059386,32.30023406322613,1.0319324730720516,12.16272871442282,31.099706084704348,0.4321900722678418,1.2005279785217802
-300.0,300.0,16.76208104217604,0.4079796673086301,32.01348314071262,0.8159593346172604,16.270120446738023,31.02956194983659,0.49196059543801596,0.9839211908760319
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,30.888712013068925,30.888712013068925,1.1964272021531457,1.1964272021531457
-500.0,400.0,13.16972657037506,0.38144387274133995,31.38698848714943,0.9774499238996837,13.059885290653893,31.10552020786394,0.10984127972116653,0.281468279285491
-600.0,400.0,10.956153837815094,0.35319369893171026,32.20847234971026,1.1478795215280584,10.634676434795686,31.163670789897182,0.32147740301940786,1.0448015598130809
-700.0,400.0,8.994598396112657,0.3330704782122206,31.91410171931181,1.353098817737146,8.821431069052915,31.210609453131603,0.17316732705974225,0.7034922661802057
-800.0,400.0,7.436861426209702,0.3358242346330185,31.14159135649065,1.6791211731650924,7.455540119286602,31.234984821875152,-0.018678693076900288,-0.09339346538450144
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.244226450694725,1.989589066900516,6.41273894681046,31.229417712863633,0.33233958562162424,2.0148087378310926
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.797609690964784,2.295483937089872,5.6051822793204655,31.195828127326735,-0.05492668087750996,-0.398218436361951
-1200.0,400.0,4.574159323045156,0.3353272784355222,32.14548273769638,3.353272784355221,4.468119558968253,31.08508509692735,0.10603976407690308,1.0603976407690325
-300.0,400.0,20.429987471614847,0.42721245384250833,31.072098518600995,0.6675194591289192,20.378979466497423,30.99239851060502,0.051008005117424204,0.07970000799597443
-400.0,400.0,16.17384647481919,0.4100489431027476,30.837014005998924,0.8200978862054954,16.27888687705136,31.047094810463264,-0.10504040223217004,-0.21008080446434008
500.0,400.0,12.23642528540905,0.3768448766529528,28.995403944424027,0.9656649964231916,12.932894843818957,30.780107187849417,-0.6964695584099072,-1.7847032434253904
300.0,400.0,19.854451204165077,0.44650339699988983,30.17282310071073,0.6976615578123277,20.26056545709417,30.80737662091244,-0.4061142529290933,-0.6345535202017096
200.0,400.0,24.19886793442737,0.44652442566013767,29.87091518212434,0.558155532075172,24.961995629478853,30.824824800938696,-0.7631276950514838,-0.9539096188143574
100.0,400.0,29.858406897378554,0.6343108578469672,31.63013989448725,0.6739552864624027,29.122551114770747,30.848293125466455,0.7358557826078069,0.7818467690207953
-200.0,400.0,25.481399683405392,0.4615651029509996,31.47407986834687,0.5769563786887494,25.059016496318343,30.946100884488057,0.4223831870870498,0.5279789838588123
-100.0,400.0,29.548062860865997,0.43653679309904647,31.300399355692658,0.46382034266773686,29.179018067545073,30.908289262789175,0.3690447933209242,0.39211009290348287
1000.0,400.0,5.627424099700932,0.32142776320663075,31.35708132508512,2.330351283248073,5.54280683690874,30.743606169841726,0.08461726279219217,0.6134751552433926
800.0,400.0,6.8916986261602196,0.4004790030358168,28.41577735624324,2.0023950151790837,7.359498459523098,30.754776523057636,-0.46779983336287856,-2.3389991668143963
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.875458979164613,30.875458979164613,-0.4700245466677231,-0.4700245466677231
200.0,700.0,28.13338027164167,0.49051840913387423,30.306662012703075,0.5305607282468436,28.59121715832061,30.80187333911091,-0.4578368866789404,-0.4952113264078335
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.831766465719916,30.831766465719916,0.3606001944517878,0.3606001944517878
400.0,700.0,23.178390243660917,0.40791301773919325,30.253561280402625,0.541109105164236,23.574545017653282,30.779072715290457,-0.39615477399236454,-0.5255114348878323
600.0,700.0,17.785094459125126,0.4343319846499031,29.741807899073784,0.7534330345967709,18.37332460761784,30.76220713625502,-0.5882301484927126,-1.0203992371812376
-400.0,700.0,23.01466309598752,0.39900151637618464,30.036372206958323,0.529287725805143,23.675027377433757,30.912365641529863,-0.6603642814462383,-0.8759934345715408
-500.0,700.0,20.81446770059236,0.426056674069564,30.663339515364253,0.6434325281866885,20.993052609610753,30.933039173881827,-0.17858490901839374,-0.26969965851757394
-200.0,700.0,29.049046020064246,0.4470916761508928,31.29707598548668,0.48358895583668,28.653696090428582,30.869452592207285,0.39534992963566395,0.4276233932793936
-300.0,700.0,26.2757309449397,0.4700224934029848,30.82441396558668,0.5563531554565943,26.331682176350746,30.89064195378751,-0.055951231411047075,-0.06622798820083275
1700.0,700.0,5.658511231071042,0.31653624358292076,30.122256763065458,2.1834540883883107,5.7452740397833075,30.720743076223535,-0.08676280871226538,-0.5984863131580767
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09318958152297,0.5037163113383255,30.262871002268007,30.849650432035933,0.23866836649729706,0.24353914948703803
800.0,700.0,13.632131475302424,0.37627937494813085,29.464232741147928,0.8677463136558936,14.189515860312087,30.749629384129396,-0.5573843850096623,-1.2853966429814676
1200.0,700.0,8.733001140801834,0.3533738193916831,29.957784740625947,1.391860145767242,8.929772711241306,30.73282378337734,-0.1967715704394717,-0.7750390427513949
-700.0,700.0,16.010763032686555,0.42470397732623455,30.510847121733654,0.8494079546524693,16.237794615558723,30.96491028747799,-0.2270315828721685,-0.454063165744337
-600.0,700.0,17.903020415521954,0.3947716135074805,29.94637333363971,0.6848079009823644,18.48231367175217,30.95126979852886,-0.5792932562302155,-1.0048964648891499
-900.0,700.0,12.376340096991264,0.344714623403847,30.337943228042207,0.9145490008673495,12.614629910814298,30.970140693286993,-0.23828981382303382,-0.6321974652447864
-800.0,700.0,14.064380993664443,0.3625194682539029,30.461053059003195,0.83601428393247,14.28566565673397,30.97136258812272,-0.2212846630695271,-0.5103095291195245
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.581703085906724,1.345588094476723,8.979009852326076,30.926757828874493,-0.08760457204881256,-0.3450547429677684
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.297229567908612,1.0850024045815003,11.195734654166142,30.96115447156752,-0.2183377199952119,-0.6639249036589092
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.985235501109628,4.832622317132385,6.223445153733434,30.845244128918267,-0.4594767959430275,-2.8600086278086394
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.722152589946127,1.7602311519487988,7.385394120535317,30.884254828118728,-0.23242044763451997,-1.1621022381726007
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.916034734241414,4.4241330311114995,4.705936872714533,30.789675069245718,0.12292121065654538,1.1263596649956966
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.651949760528325,1.911602430509464,7.351553225488414,30.715050352884212,-0.212620118471178,-1.0631005923558874
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.9535670051745,1.3156916888470889,9.715786021584007,30.720860141122042,-0.7773295325695351,-2.7672931359475434
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.794688576691115,30.794688576691115,0.11010935817455447,0.11010935817455447
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.792510184471656,0.5847260533315247,24.973996392432046,30.839825754630187,-0.03785245612682431,-0.04731557015853127
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.044565026594984,0.5361903097717976,26.7875019976842,30.83179368633136,0.18342356919277947,0.21277134026362532
200.0,1000.0,29.391428539702098,0.46674383212555126,30.506658523544605,0.48541358541057333,29.652203565441177,30.777864550313247,-0.26077502573907907,-0.2712060267686418
400.0,1000.0,26.364354895455328,0.4246076990601782,30.34094304774587,0.4925449309098068,26.728825031027757,30.763728405009886,-0.3644701355724287,-0.422785357264015
600.0,1000.0,22.230425396715287,0.3999706169028134,29.68953411982258,0.5439600389878262,23.01163658724703,30.75198133894575,-0.7812111905317423,-1.0624472191231717
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.07767212307925,0.8528061396658444,16.123021296093018,30.73536364854658,-0.8288457627336658,-1.6576915254673317
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.37646388266272,1.1363593245942931,10.526370522932087,30.811676576340503,-0.1339115980547021,-0.4352126936777836
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.639284306645457,1.4519345060438578,8.415153640769729,30.78565165947179,-0.27036965868545515,-1.1463673528263314
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.51383232085357,0.8427775750926009,14.784085598774073,30.844907651486945,-0.6022965296983607,-1.3310753306333751
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.517212951254642,0.9790193938156763,12.409969531673493,30.829770625450998,-0.11619244393916439,-0.3125576741963556
-3000.0,1000.0,4.501312527956982,0.35116006277944445,31.417014786814647,3.5116006277944445,4.432572981303766,30.729619320282488,0.06873954665321591,0.6873954665321591
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.325814524325203,1.5905901642746754,7.36275769991201,30.7710727250022,-0.08905164013539846,-0.44525820067699584
-2600.0,1000.0,5.442321365770636,0.3426221440918508,32.02022413937736,2.658747838152762,5.277507180724386,30.741266063418454,0.16481418504625012,1.2789580759589079
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.181467998532575,0.7239595588605591,19.402431226064934,30.85315268681724,-0.4095638343199184,-0.6716846882846639
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.242185759095584,0.699040814434672,17.721873841838583,30.852941709379873,-0.8899204145217077,-1.6107559502842896
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.566305742844037,0.6139968660310016,21.20222036425898,30.851075660362554,-0.191120750012427,-0.284769917518517
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.078455338038477,0.6083455809879419,23.081051455737175,30.846385560092347,-0.5646545750396115,-0.7679302220538702
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.090514040913842,0.511955810372194,30.513828997031506,30.803860497565427,0.28381538945387774,0.28665354334841453
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.793993403748573,2.551274421742853,5.538198007157112,30.710192154142426,0.011558793049123217,0.08380124960614665
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.558424198611576,0.5342468501597082,28.402495475773332,30.822758963665386,-0.2425089587649616,-0.26433476505381037
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.145422157683424,0.4809508166574841,29.686317226189434,30.813342757491434,0.3193071155692202,0.33207940019199
