Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,9.43084118995,0.643915499991,22.274536502470383,1.6500334687269373,9.380816084816782,22.146347170566514,0.05002510513321745,0.12818933190386872
650.0,400.0,6.55238077902,0.726405488576,20.65729133456742,2.644569981847,6.6380280561887055,20.96910095300974,-0.08564727716870557,-0.311809618442318
-1000.0,400.0,7.01311148079,0.636704734296,43.277082048621544,4.6161093236460005,7.08170950420141,43.77441771835427,-0.0685980234114103,-0.4973356697327276
-850.0,400.0,9.19833611685,0.610028064589,45.266709849316705,3.3646860437487023,10.032747035675293,49.86900757346246,-0.8344109188252933,-4.602297724145757
-700.0,400.0,13.7246260723,0.817688329277,52.04798508703682,3.3218588376878118,13.941661994031678,52.92969351907176,-0.21703592173167863,-0.8817084320349409
-650.0,400.0,15.9026887041,0.703679451805,54.69825612431179,2.5618330042275783,15.387287728741905,52.82187444839873,0.5154009753580944,1.8763816759130592
-600.0,400.0,17.9747346274,0.714683326479,55.69341611169185,2.32272081105675,16.87540959229479,52.12060974759992,1.0993250351052097,3.5728063640919316
-550.0,400.0,17.850830963,0.857116640045,49.31074545582233,2.4776027876300786,18.39667372191373,50.88857218080732,-0.5458427589137287,-1.5778267249849947
-500.0,400.0,18.9923676033,0.795268977645,46.775947936679756,2.0378767552153128,19.95240609119242,49.23604656190408,-0.9600384878924189,-2.460098625224326
-450.0,400.0,19.8446111101,0.870477177971,43.42793186843136,1.9721748563405466,21.546082758591638,47.28282857204522,-1.701471648491637,-3.8548967036138606
50.0,400.0,29.0459211598,0.9317486408,29.480843737454112,0.9463072133125,28.587227577401258,29.01498306783039,0.45869358239874103,0.46586066962372286
-1150.0,400.0,5.77549822094,0.620781770608,43.504952195949556,5.751931093289749,5.126473124459337,37.49132903637091,0.6490250964806634,6.01362315957865
-800.0,600.0,14.4680984712,0.714173185489,38.03649363788986,1.983814404136111,14.300602990570544,37.57122841391915,0.16749548062945507,0.4652652239707109
-700.0,600.0,16.688570985,0.81452164509,37.75543334494692,1.9231761064625001,16.848693239169382,38.13349977840241,-0.16012225416938364,-0.37806643345548707
-500.0,600.0,21.7302249578,0.833669844433,35.97977271326046,1.4126072364003615,22.17101332160624,36.72666410748769,-0.440788363806238,-0.7468913942272337
-450.0,600.0,23.9347216007,0.786103451501,36.71688464425422,1.2282866429703128,23.43829060163525,35.94121120821555,0.49643099906475285,0.775673436038673
-600.0,600.0,20.506275385,0.734223710269,39.80167458006305,1.4684474205380003,19.523097074184076,37.835317958431204,0.9831783108159229,1.9663566216318458
-550.0,600.0,21.222969085,0.738023928795,38.03868603154604,1.3581690356296878,20.85933720878286,37.369502370452004,0.3636318762171378,0.6691836610940385
-350.0,600.0,24.8345367713,1.13644339092,32.873143496902706,1.5231498225525002,25.72276396262492,34.063614663053464,-0.8882271913249191,-1.1904711661507577
-300.0,600.0,26.7708310187,1.02454783071,33.160819725890754,1.2806847883874997,26.682083906980992,33.049885836242,0.08874711171900884,0.11093388964875572
-400.0,600.0,24.4795818523,1.03339683217,34.82122881335025,1.4926843131344447,24.632399780126388,35.041965820210585,-0.15281792782638703,-0.22073700686033249
-400.0,600.0,23.7424142046,0.912982585032,33.756431100005805,1.3187526228240003,24.629530866576875,35.0378218339724,-0.8871166619768758,-1.281390733966596
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.26548720246534,27.26548720246534,0.12869757513465885,0.12869757513465885
-100.0,600.0,28.7416453161,0.983317630732,29.50638890293786,1.0106320093634442,28.289105424751686,29.041278459052094,0.45253989134831585,0.4651104438857665
-200.0,600.0,28.5048924347,0.918534907274,31.537560906340342,1.0205943414155556,28.019545921429607,30.998287002706572,0.48534651327039313,0.5392739036337701
-250.0,600.0,28.4749779639,0.78242101176,33.208328966324146,0.9182579929683333,27.465355236047223,32.02342451488582,1.0096227278527756,1.184904451438328
-1400.0,600.0,5.84498467428,0.712347765074,31.07513086681437,4.590685597143556,5.201021588565513,26.92514653665434,0.6439630857144873,4.149984330160031
-1000.0,600.0,9.29054473118,0.87778747121,31.734068456855123,3.316086002348888,10.014291404243844,34.468222555096304,-0.7237466730638431,-2.7341540982411807
600.0,600.0,10.2339030097,0.7084399071,19.25692982946305,1.4168798142000003,11.019442659972986,20.828009130009022,-0.7855396502729857,-1.5710793005459713
200.0,600.0,21.4577789908,0.953457409227,23.707434857562564,1.0593971213633333,22.062271000320344,24.3790926459185,-0.6044920095203423,-0.6716577883559367
400.0,600.0,14.7222966896,0.844731033468,20.727372467228026,1.220167048342667,15.811635910565387,22.300862453066916,-1.0893392209653872,-1.57348998583889
1400.0,600.0,3.83359578101,0.575521255857,18.112846887963258,3.708914759967333,3.8124781076952865,17.97675521549066,0.021117673314713592,0.1360916724725989
1800.0,600.0,3.18843901513,0.689759187437,20.986504441867424,6.897591874370001,2.825909001036932,17.361204300936745,0.36253001409306806,3.6253001409306798
-1600.0,1000.0,6.97035872691,0.728558846089,21.714634021561,2.5936694920768404,6.910447635569222,21.501350536387832,0.0599110913407781,0.21328348517316797
-2200.0,1000.0,3.06671010953,0.728836552499,12.048946280360347,4.256405466594161,4.27434325674415,19.101523860090985,-1.2076331472141506,-7.052577579730638
500.0,1000.0,16.108389489,0.802403527881,19.83276781376576,1.0030044098512498,16.30488011641698,20.078381098036985,-0.1964906274169813,-0.24561328427122575
800.0,1000.0,11.7140351454,0.640773300928,18.436056876896355,1.0508682135219203,12.070090704167583,19.01998799327519,-0.3560555587675829,-0.5839311163788352
1400.0,1000.0,7.7737634733,0.652135812657,20.63702254869157,1.9303220054647199,6.790072395926326,17.725296959665492,0.983691077373674,2.9117255890260765
2000.0,1000.0,4.21719090076,0.692970162931,16.242449744052188,3.4648508146549992,4.376571389220831,17.03935218635634,-0.15938048846083053,-0.7969024423041517
-400.0,1000.0,21.3169534271,0.77025536228,24.533925785046087,0.8934962202448001,21.65122207629569,24.921677418113088,-0.334268649195689,-0.3877516330670012
-350.0,1000.0,22.466451314,0.779393663947,25.07025926669772,0.8748693877805074,22.128456307355467,24.690859871739235,0.3379950066445332,0.3793993949584866
-250.0,1000.0,23.2307898864,0.84781321599,24.607034492428944,0.900801541989375,22.816044964704137,24.166368013127087,0.4147449216958634,0.4406664793018571
-100.0,1000.0,22.4155718778,0.975304719876,22.627618834678632,0.98505776707476,23.059057225694847,23.277539036052424,-0.6434853478948455,-0.6499202013737921
-700.0,1000.0,17.0058956733,0.830448035094,24.7454552201479,1.2373675722900603,17.575058381495847,25.593507655359712,-0.5691627081958472,-0.8480524352118124
-550.0,1000.0,18.2036009113,0.919283323905,23.343900139512325,1.1973665293862625,19.803030590719484,25.427157296956203,-1.599429679419483,-2.083257157443878
-450.0,1000.0,21.038198498,0.81791267063,25.053231265382763,0.9835399864325747,21.09689398059866,25.123812583207656,-0.05869548259866164,-0.07058131782489241
-400.0,1000.0,21.9580759515,0.802447403424,25.277627913350088,0.9308389879718402,21.651187418721825,24.921637215327404,0.3068885327781743,0.35599069802268346
-1300.0,1000.0,8.92444795419,0.673822493072,21.960384235777646,1.8125825063636798,9.38430756095664,23.19740657797991,-0.4598596067666403,-1.2370223422022626
-1000.0,1000.0,12.744416548,0.824381181574,24.277956906063054,1.6487623631480004,13.02267237608316,24.83446856222937,-0.2782558280831591,-0.5565116561663181
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.674365279623192,22.674365279623192,0.28515533507680857,0.28515533507680857
