Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,18.9646197522,1.47131434139,75.48820729417804,6.7827591138079,12.76219102882959,46.89501087944045,6.20242872337041,28.59319641473759
-440.0,200.0,16.1848316444,1.51530869641,78.51297401793157,8.849402787034402,11.176810158532867,49.26612854046752,5.008021485867133,29.24684547746405
-420.0,200.0,17.0965932078,2.19916851299,77.90818646835976,11.897501655275901,11.65288829650559,48.457742898257,5.443704911294411,29.450443570102756
600.0,200.0,3.89955185844,1.71743390742,9.23147208268929,17.174339074199995,5.906109052340457,29.297044021693853,-2.006557193900457,-20.065571939004563
600.0,400.0,8.30312388274,1.65971938408,19.54414099347732,5.39408799826,11.240629506720046,29.091034271412468,-2.937505623980046,-9.546893277935148
400.0,400.0,14.3728458078,1.65249814785,25.438575337632148,3.304996295700001,16.839184954536837,30.371253631105823,-2.4663391467368374,-4.932678293473675
1200.0,400.0,3.69626916226,1.55567084073,7.198645120889292,15.556708407299993,5.673313430020443,26.969087798493707,-1.9770442677604425,-19.770442677604414
800.0,400.0,5.72872702442,2.35228091476,15.415170010228573,11.761404573799998,8.279515785182392,28.16911381404053,-2.5507887607623916,-12.753943803811955
-1400.0,400.0,3.53770385102,1.61390295716,6.362401620908749,21.38421418237,6.144355745857957,40.900539227511665,-2.606651894837957,-34.538137606602916
-1200.0,400.0,4.28523850717,1.64176753516,13.088338569989286,16.417675351599996,7.5829396562174844,46.06535006046413,-3.2977011490474846,-32.97701149047484
200.0,400.0,26.8471854809,1.90025882546,32.73220278163303,2.3753235318249994,26.426815211544337,32.206739944938455,0.42037026935566146,0.5254628366945724
50.0,400.0,38.9299780618,3.22646800258,39.48658527717238,3.2768815651203123,33.647595411641,34.121665398104646,5.2823826501590005,5.364919879067735
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,34.88383925882472,34.88383925882472,8.332330638775275,8.332330638775275
-500.0,400.0,23.3444696866,2.47118413554,54.652834387587724,6.33240934732125,19.970527256995506,46.007106911726204,3.3739424296044938,8.64572747586152
-550.0,400.0,20.6964785348,2.41603487327,53.573241551623276,6.983850805546095,18.529687524654133,47.30986128792038,2.166791010145868,6.263380263702899
-600.0,400.0,17.5612466272,1.91938806048,49.633039912972315,6.23801119656,17.22577417913336,48.54275445675574,0.3354724480666391,1.0902854562165771
-700.0,400.0,12.8323500826,1.6670386646,42.00337860928593,6.772344574937498,14.948582530748773,50.60057292989032,-2.1162324481487733,-8.597194320604387
-420.0,400.0,27.8255260941,2.53818669161,54.85707291638568,5.336537519110024,22.608228541289364,43.887704811601324,5.217297552810635,10.969368104784358
-440.0,400.0,26.6126444549,2.01516764751,54.81233354898788,4.4535205009971,21.90758768785701,44.41415809382288,4.70505676704299,10.398175455165003
-460.0,400.0,25.4196111938,2.47536011249,54.66338571998802,5.749023861258026,21.235993216848826,44.946932968518915,4.183617976951176,9.716452751469106
-480.0,400.0,23.8714415077,1.7452675388,53.48406983851427,4.258452794671999,20.590064178463273,45.47750915517666,3.281377329236726,8.00656068333761
-850.0,400.0,9.16610968136,1.41346405432,35.62312676855264,7.796137674608748,12.123037274596518,51.9324305249978,-2.956927593236518,-16.30930375644516
-1000.0,400.0,7.13680901134,1.73401772939,31.072388594915896,12.571628538077501,9.835092735599579,50.634945595797845,-2.6982837242595794,-19.56255700088195
-360.0,400.0,32.3196835079,2.20783563449,55.819862964145045,3.9961824984269003,24.868383134141126,42.33300928764148,7.451300373758876,13.486853676503564
-340.0,400.0,32.0306464894,2.27335706062,52.78339706715972,3.9158575369179505,25.669188799565035,41.825786196418996,6.361457689834964,10.957610870740723
-320.0,400.0,34.1441549532,2.22505311766,53.879859705348586,3.6490871129624005,26.49369257099296,41.33310139852903,7.650462382207042,12.546758306819555
-300.0,400.0,35.6747021266,2.34309809257,53.881469166455574,3.6610907696406243,27.33325999900832,40.84796584209357,8.341442127591684,13.033503324362002
-250.0,400.0,37.871510695,2.85885771295,51.373227264153186,3.9755990070710943,29.46235892605397,39.67925058546262,8.409151768946028,11.693976678690568
-200.0,400.0,40.5389518709,2.80017016625,49.846910769133025,3.5002127078124996,31.52557712853125,38.58019234117209,9.01337474236875,11.266718427960932
-100.0,400.0,44.010835264,2.47160536675,46.554817700627005,2.626080702171875,34.63795985306995,36.59613757651383,9.37287541093005,9.958680124113172
-400.0,400.0,29.6227944763,2.05050983282,55.93847267463216,4.101019665640001,23.334731134620885,43.36234599127392,6.288063341679116,12.57612668335824
-380.0,400.0,30.2055395145,2.16025338454,54.48136648547027,4.10988206408735,24.087638264661784,42.84205935765306,6.117901249838216,11.639307127817204
-200.0,600.0,36.3772246638,2.2850689224,40.051681151114686,2.5389654693333332,32.635756895404185,35.894494741786005,3.7414677683958146,4.1571864093286806
-100.0,600.0,37.3561147306,2.43814408453,38.301920243173114,2.5058703091002776,33.70443897407416,34.548809048966,3.65167575652584,3.753111194207115
1400.0,600.0,4.59276211723,1.88008311014,11.592389464323894,12.116091154235555,6.90553964702057,26.496955767418676,-2.3127775297905693,-14.904566303094782
1800.0,600.0,3.1557124981,1.3719035587,1.7930784792892922,13.719035586999999,5.572695818530496,25.96291168359425,-2.416983320430496,-24.169833204304958
-1200.0,600.0,6.85672817062,1.81298603117,21.055175741228574,9.064930155849998,10.731527840167512,40.42917408896613,-3.874799669547512,-19.373998347737555
-1000.0,600.0,9.46269463958,1.59049387077,26.56152342183595,6.008532400686665,13.758205342096783,42.78900829801046,-4.295510702516783,-16.227484876174508
-800.0,600.0,13.2079395481,1.84672513672,30.80940313944603,5.129792046444444,17.717037413213568,43.334674986983714,-4.509097865113567,-12.525271847537685
-700.0,600.0,17.0556433505,1.74619195792,35.76891631033541,4.122953233977778,20.01901130129043,42.76575730525727,-2.963367950790431,-6.996840994921854
400.0,600.0,18.4983008138,1.75838673017,25.24993838528096,2.539891943578889,21.692443674711633,29.86370029548665,-3.194142860911633,-4.613761910205692
200.0,600.0,27.9848103699,1.99150024044,30.726776380114686,2.212778044933333,28.542349722730112,31.34626454992592,-0.557539352830112,-0.619488169811234
-1800.0,600.0,3.58358033756,1.75880106813,6.071756873889285,17.5880106813,6.219852654061806,32.434480038907346,-2.636272316501806,-26.36272316501806
-1400.0,600.0,5.04855165039,1.64418333565,14.529699789132785,10.595848163077777,8.60105145779377,37.423587436845956,-3.552499807403769,-22.89388764771317
1000.0,600.0,6.16074166871,1.56810992602,14.087478865215951,5.9239708316311095,9.669446572453433,27.342586279357803,-3.508704903743433,-13.255107414141852
600.0,600.0,12.8973051038,1.71388520444,22.48749392963215,3.4277704088800007,16.039518306598165,28.77192033522848,-3.142213202798164,-6.284426405596328
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.33804406535809,33.33804406535809,2.024906023641911,2.024906023641911
-360.0,600.0,30.5836802876,2.12089343137,40.40324333106757,2.8844150666631996,29.011837335068034,38.2655369156241,1.5718429525319664,2.137706415443475
-380.0,600.0,30.5024296968,2.26327168369,41.41077207924266,3.1710951034812105,28.47639583101045,38.572073518397524,2.0260338657895502,2.8386985608451383
-300.0,600.0,33.2252114371,2.04906321759,40.70473522688303,2.5613290219874996,30.543729281678306,37.35288253260591,2.681482155421694,3.3518526942771203
-330.0,600.0,32.1813805032,1.83338627888,40.91584543133273,2.3879856282412,29.79459428370868,37.807056380445275,2.3867862194913236,3.1087890508874523
-440.0,600.0,27.9840450165,1.87181648582,41.254748915888406,2.878437795972089,26.836493354942014,39.49006947189257,1.147551661557987,1.7646794439958384
-470.0,600.0,25.2808642834,2.1953274546,38.764200212288785,3.5424047732698343,26.008382876508136,39.938132297668,-0.7275185931081367,-1.1739320853792137
-400.0,600.0,29.3786642541,2.11443726291,40.96601891015873,3.054187157536667,27.934165382113314,38.8795205395113,1.444498871986685,2.0864983706474334
-420.0,600.0,28.6087741594,2.0061733326,41.00658652130176,2.989198265574001,27.386693768098002,39.185686738261786,1.222080391301997,1.8208997830399767
-500.0,600.0,24.6304592481,2.12139938745,39.438336310691774,3.5945934065125007,25.18707364208275,40.38148847827366,-0.5566143939827519,-0.9431521675818857
-600.0,600.0,20.2093468039,1.61650066739,37.11157732983215,3.233001334780001,22.51845670283795,41.729797127708046,-2.3091098989379475,-4.618219797875895
-100.0,1000.0,27.4233974908,2.41245435443,27.664560302928322,2.4365788979742997,30.746005037593907,31.02039392519017,-3.3226075467939076,-3.355833622261848
-250.0,1000.0,27.8069869468,1.74597028214,29.33822886360201,1.85509342477375,30.16844672086696,31.847279873548157,-2.3614597740669616,-2.5090510099461483
-350.0,1000.0,25.6962591676,1.83249448963,28.438929171579936,2.0569750646096745,29.211703305264603,32.38501521610845,-3.515444137664602,-3.9460860445285135
-400.0,1000.0,25.1070338852,2.49889050062,28.595020702357147,2.8987129807192002,28.596362051093706,32.64264137479384,-3.4893281658937063,-4.047620672436693
-450.0,1000.0,24.1057834214,1.99077345867,28.317513517945006,2.3939050840506746,27.90592283397189,32.8871811615627,-3.8001394125718875,-4.569667643617695
-550.0,1000.0,22.091930739,1.69966020986,27.774337113462224,2.21380742334265,26.351898289087128,33.32294484745071,-4.259967550087129,-5.548607733988483
-700.0,1000.0,19.1064563289,2.19313031292,26.848132953856755,3.2677641662508012,23.765217441641546,33.789687011841664,-4.658761112741548,-6.941554057984909
-1000.0,1000.0,13.6235579709,2.12129597051,23.93999966383215,4.242591941020001,18.55827131715772,33.809426356347586,-4.934713346257718,-9.869426692515436
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,30.484861371751617,30.484861371751617,-3.222007739851616,-3.222007739851616
2600.0,1000.0,4.01132260071,1.72444327564,8.771757342446879,13.381679818966399,6.143506737982967,25.317506247685102,-2.132184137272967,-16.545748905238224
3100.0,1000.0,3.05519664867,1.92215252734,0.6342490111175856,20.3940383150774,5.363064426680076,25.120726135804485,-2.307867778010076,-24.4864771246869
-2200.0,1000.0,5.00716318815,1.91489129258,13.23539023343157,11.1829651486672,7.6114908530596965,28.444663796504198,-2.6043276649096967,-15.209273563072628
-2800.0,1000.0,3.40451780557,1.85709838889,4.1681457819707965,16.416749757787603,5.976891495168111,26.907929198018103,-2.5723736895981113,-22.739783416047306
-1300.0,1000.0,9.72985787108,1.17923225944,20.584291163439516,3.1721347778935995,14.234265502020335,32.70114769066901,-4.504407630940335,-12.116856527229494
-1600.0,1000.0,7.15213789248,1.37566920974,16.995393225631084,4.897382386674401,11.118908231286055,31.117095631780643,-3.9667703388060547,-14.12170240614956
500.0,1000.0,18.2093601068,2.08480807324,21.93492106400803,2.6060100915499995,23.29909005686695,28.29708350159172,-5.089729950066953,-6.362162437583692
800.0,1000.0,12.974623099,2.12209401031,19.161827464460575,3.480234176908401,18.00383544459957,27.409735711243872,-5.02921234559957,-8.247908246783297
-3400.0,1000.0,2.79927472115,1.49488548676,-3.0713736756644323,18.7757617137056,5.11921791617199,26.06711285381175,-2.3199431950219895,-29.138486529476182
200.0,1000.0,25.0940193267,2.14863116011,25.96549544864929,2.2345764065144,28.492622846168533,29.500043108896563,-3.3986035194685336,-3.5345476602472736
1400.0,1000.0,7.75989765861,1.80716763674,16.487349164668593,5.349216204750399,11.073146950391,26.294567068340356,-3.3132492917809993,-9.807217903671763
2000.0,1000.0,5.52971211969,1.58266692564,14.42009548657857,7.913334628199999,7.781747840446672,25.680274090361927,-2.2520357207566715,-11.260178603783357
