Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,27.5601887923,2.66579939371,66.27110823910823,6.831110946381875,19.99464140459579,46.884393058116174,7.5655473877042105,19.386715180992056
-200.0,200.0,32.8903770263,2.95579795345,62.995553706257276,5.911595906900001,24.148588479830217,45.51197661331771,8.741788546469785,17.48357709293957
-320.0,200.0,20.5030772853,2.14691558677,65.86084224903058,7.643019488901198,15.759411468223924,48.97339194023974,4.743665817076078,16.88745030879084
-300.0,200.0,22.9546490394,2.04606863613,68.33590859877883,6.649723067422499,16.80779809941766,48.35864304383623,6.14685093998234,19.977265554942598
-360.0,200.0,18.5329359853,2.09153898443,69.55559945552152,8.8681252939832,13.97832504298193,50.244049060092905,4.554610942318069,19.31155039542861
-340.0,200.0,19.6193788629,2.04534675736,68.2701547757505,7.9563988861304,14.820928100572802,49.60418131029768,4.798450762327198,18.665973465452815
-400.0,200.0,15.4471452793,2.22330413504,66.09492501112904,11.116520675199997,12.539036224773042,51.55437973849425,2.9081090545269586,14.540545272634787
-380.0,200.0,17.1367283944,2.32356341604,68.94574464788673,10.7116273479444,13.221285668196739,50.895553680089684,3.91544272620326,18.050190967797043
-440.0,200.0,13.9046658044,2.05449361528,67.72287862139714,11.998242713235202,11.36287210126553,52.87880339509184,2.54179370313447,14.8440752263053
-420.0,200.0,15.5784310394,1.89132498004,71.99657839578254,10.2320681420164,11.921804580663139,52.21422925401612,3.656626458736861,19.782349141766417
600.0,200.0,6.10691363004,2.05367118581,36.00233318331535,20.53671185809999,5.9447343997595965,34.38054088051131,0.1621792302804037,1.6217923028040389
600.0,400.0,11.4460130994,1.81216211256,30.932841793778834,5.88952686582,12.445759777460617,34.182018497475845,-0.9997466780606175,-3.2491767036970103
400.0,400.0,18.3457120171,2.15920727681,33.90622368785726,4.318414553620001,19.072857192905875,35.36051403946902,-0.7271451758058767,-1.4542903516117534
1200.0,400.0,5.26627416621,2.46739124821,27.59593854501535,24.673912482099993,5.733650442593284,32.269701308848184,-0.46737627638328405,-4.673762763832833
800.0,400.0,8.16319297013,1.76781145095,29.67516346527904,8.83905725475,8.896869703118725,33.34354713022267,-0.7336767329887248,-3.668383664943626
-1400.0,400.0,4.89960670953,1.60234727959,30.801084658573956,21.231101454567497,5.6971750416618105,41.36886505932044,-0.7975683321318101,-10.567780400746486
-1200.0,400.0,6.0532413055,1.93520522183,35.46560993791535,19.352052218299992,7.0184640487730245,45.11783737064559,-0.9652227432730243,-9.652227432730236
200.0,400.0,30.9843269797,2.68901076603,38.03410863803931,3.3612634575374996,30.21217321127834,37.06891642751223,0.77215376842166,0.9651922105270785
50.0,400.0,41.6594070685,3.01440009885,42.26681654853371,3.061500100394531,38.30174127498219,38.856687226992186,3.3576657935178105,3.4101293215415254
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,39.567613963061156,39.567613963061156,5.502587198638842,5.502587198638842
-500.0,400.0,20.8785232104,2.68865464333,49.14934018548947,6.889677523533125,20.826581429608765,49.01623937221193,0.05194178079123546,0.13310081327754375
-550.0,400.0,17.9671027355,2.20392746956,46.670386940000455,6.370727841696876,19.0827064357448,49.89517888602058,-1.115603700244801,-3.224791946020126
-600.0,400.0,16.1612580109,1.76640724709,46.25738775615383,5.7408235530425005,17.509639503648625,50.63962760758687,-1.3483814927486257,-4.3822398514330345
-700.0,400.0,13.0577713613,2.07598611119,44.51752009460661,8.433693576709373,14.795855782225104,51.57848805461484,-1.7380844209251034,-7.060967960008227
-420.0,400.0,25.216014773,2.24084110666,49.94598767838963,4.711368426752649,24.023026698148144,47.4377302510136,1.1929880748518578,2.50825742737603
-440.0,400.0,24.2464536306,2.44794408456,50.21457010455128,5.409956426877599,23.17392831003722,47.844289146107535,1.0725253205627823,2.370280958443743
-460.0,400.0,22.1347202622,2.46132765235,47.72446035092123,5.716433472582875,22.35912964196635,48.24565113542858,-0.2244093797663531,-0.521190784507354
-480.0,400.0,21.7470169595,2.9551447741,49.052032882446454,7.210553248803998,21.577162831923577,48.63758881115997,0.16985412757642493,0.4144440712864821
-850.0,400.0,9.28268655691,1.93908318144,38.622897726502785,10.695255672629997,11.577786765712133,51.281809815677036,-2.2951002088021326,-12.658912089174251
-1000.0,400.0,7.37116598318,1.91795318645,36.03345121341289,13.9051606017625,9.181590179701585,49.159026638194376,-1.810424196521585,-13.125575424781488
-360.0,400.0,29.3494517409,2.50549860362,50.86649537049139,4.534952472552201,26.764357370752716,46.187474560524805,2.585094370147285,4.6790208099665875
-340.0,400.0,30.724848617,2.50515092769,50.91124449254987,4.315122472946025,27.740961059856,45.77149817536933,2.983887557143998,5.139746317180538
-320.0,400.0,31.9061664556,3.03301841578,50.543584765524656,4.974150201879201,28.74288335167162,45.35580047508211,3.163283103928382,5.1877842904425435
-300.0,400.0,33.0271811845,2.70591277898,50.03829540596345,4.22798871715625,29.76537109753649,44.94171714508297,3.2618100869635107,5.096578260880484
-250.0,400.0,36.7904892955,3.17923016417,50.07380529126457,4.4211169470489065,32.37442659884184,43.93271810372431,4.416062696658159,6.141087187540258
-200.0,400.0,39.6266581709,2.54506846094,48.8370226270393,3.1813355761749995,34.921258573540975,42.95527313034052,4.705399597359026,5.881749496698781
-100.0,400.0,45.3821931869,2.56361650523,48.04450523943483,2.7238425368068753,38.89794363089841,41.15499008618314,6.484249556001586,6.889515153251686
-400.0,400.0,27.6377232472,1.9242553412,52.490246148057274,3.848510682400001,24.903769080298005,47.022337814253284,2.733954166901995,5.46790833380399
-380.0,400.0,28.0637375535,2.54671875296,50.877617382959436,4.8451324275064005,25.81926050241343,46.60749979326724,2.2444770510865695,4.270117589692198
-200.0,600.0,36.946410593,2.6709534023,40.74210062040637,2.9677260025555556,36.47446113845924,40.2177123375833,0.47194945454076276,0.5243882828230682
-100.0,600.0,38.5093540763,2.75907734007,39.501691679909925,2.8357183772941665,38.08127138608635,39.061717803857,0.42808269021364964,0.4399738760529246
1400.0,600.0,6.45435213231,2.24930329504,26.430845189242874,14.49551012359111,7.295637941774076,31.85246485023358,-0.8412858094640754,-5.421619660990707
1800.0,600.0,5.19681694298,2.14756474846,26.901366312715357,21.475647484599996,5.645675717994943,31.389954062864785,-0.4488587750149433,-4.488587750149428
-1200.0,600.0,8.87917563354,1.75942825083,33.25507678232904,8.797141254149999,10.543339703340846,41.57589713133327,-1.6641640698008473,-8.32082034900423
-1000.0,600.0,10.9479064061,1.89492872949,33.62208990542572,7.158619644739998,13.636628184804342,43.77948329164212,-2.688721778704343,-10.157393386216405
-800.0,600.0,14.953130991,2.24806653028,36.58500769261291,6.244629250777778,17.97801831422001,44.98747247933515,-3.0248873232200086,-8.402464786722241
-700.0,600.0,17.5857732254,2.65003440716,37.73099742189461,6.257025683572222,20.6495931556599,44.96501670167493,-3.0638199302599,-7.23401927978032
400.0,600.0,22.3864031376,2.45429475599,31.098048822603232,3.5450924253188894,24.99281637980216,34.862867950228576,-2.606413242202162,-3.764819127625344
200.0,600.0,32.2474158623,2.3380531011,35.52099536407304,2.597836779,32.864603396729656,36.2067592912171,-0.6171875344296538,-0.685763927144059
-1800.0,600.0,5.17723477167,1.56572140808,26.705544599615354,15.6572140808,6.082135055642891,35.754547439344265,-0.904900283972891,-9.04900283972891
-1400.0,600.0,7.06998215901,1.94998095467,30.39823869464287,12.566543930095555,8.444778552999896,39.25803767813331,-1.3747963939898957,-8.859798983490442
1000.0,600.0,8.66747341175,1.87398067411,25.007120815659057,7.079482546637776,10.676447781135074,32.59657954444711,-2.008974369385074,-7.589458728788053
600.0,600.0,16.546314272,2.34974811031,30.307428197657266,4.699496220620001,18.330427724143536,33.87565510194434,-1.7841134521435364,-3.568226904287073
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.99918549181607,37.99918549181607,1.0327603685839293,1.0327603685839293
-360.0,600.0,29.392640745,2.66231725303,38.97131928851661,3.6207514641207994,31.72649337824703,42.145358869732576,-2.33385263324703,-3.1740395812159647
-380.0,600.0,28.4633863767,2.53646705285,38.7631921066544,3.5538721707153877,31.044903566680063,42.3801845250598,-2.5815171899800617,-3.6169924184054025
-300.0,600.0,32.7992207707,2.39068145297,40.30272587678931,2.9883518162124996,33.696669993781036,41.4245374056406,-0.8974492230810327,-1.121811528851289
-330.0,600.0,31.8235000797,2.87282806051,40.60758574904057,3.7418585488142746,32.72933619925229,41.787437294757424,-0.905836119552287,-1.1798515457168577
-440.0,600.0,26.9495439768,2.03906611472,39.944590995845914,3.1356305586360893,28.976183768450383,43.061112631006054,-2.026639791650382,-3.11652163516014
-470.0,600.0,26.4226894733,2.4682937082,40.926915440369065,3.982866153037168,27.943813754160924,43.381418481347154,-1.5211242808609242,-2.4545030409780892
-400.0,600.0,28.4781074656,2.3378320804,39.89717729638102,3.3768685605777784,30.357159207252945,42.61136314543527,-1.879051741652944,-2.714185849054253
-420.0,600.0,28.1956208971,2.68099257033,40.646726966971066,3.994678929791701,29.66779439714441,42.84026548203724,-1.4721735000444092,-2.193538515066173
-500.0,600.0,24.9838653943,2.03674592928,40.399605010936995,3.451152824613334,26.919942322439738,43.68017980584044,-1.9360769281397374,-3.280574794903444
-600.0,600.0,20.8348584266,2.31526466003,38.88451650685727,4.630529320060001,23.6450340001732,44.50486765400367,-2.8101755735732006,-5.620351147146401
-100.0,1000.0,33.5735932999,2.76903414759,33.88147722943557,2.7967244890659004,35.37611619113914,35.7020253495871,-1.8025228912391427,-1.8205481201515354
-250.0,1000.0,30.6588915656,3.24291503033,32.40099726680358,3.4455972197256246,34.3727569685531,36.34697925744124,-3.713865402953097,-3.9459819906376623
-350.0,1000.0,28.4713064402,2.42687282441,31.617854436697513,2.7241647454002247,33.038228942571955,36.74422494561003,-4.5669225023719555,-5.126370508912515
-400.0,1000.0,28.5022089394,2.60501180224,32.616930314289164,3.0218136905984,32.218628379584686,36.9279768649034,-3.716419440184687,-4.311046550614236
-450.0,1000.0,28.0450877594,2.65617785416,33.16021496054409,3.1940538696273992,31.31635446132283,37.093913169606296,-3.27126670192283,-3.9336982090622072
-550.0,1000.0,25.9703988911,2.36585079845,32.98392145088907,3.0815206649811246,29.33642772150601,37.3681740024929,-3.366028830406009,-4.384252551603829
-700.0,1000.0,22.71233594,2.15164976443,32.47663238089206,3.205958149000701,26.148088086905116,37.59590307978069,-3.4357521469051164,-5.119270698888627
-1000.0,1000.0,16.7741033991,2.44277015797,30.763006451857265,4.885540315940001,20.042390717340364,37.299581088337995,-3.2682873182403647,-6.536574636480729
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,35.26484170864279,35.26484170864279,-3.68202351944279,-3.68202351944279
2600.0,1000.0,5.09017463679,1.92364860369,20.671800840213482,14.927513164634398,6.400563734627819,30.84042023943496,-1.3103890978378194,-10.168619399221477
3100.0,1000.0,5.11347686092,1.77980111059,27.488214166007474,18.8836897833599,5.41398223851071,30.676576222244904,-0.30050537759071005,-3.1883620562374304
-2200.0,1000.0,6.70966778599,1.86974299112,25.70409019388274,10.919299068140802,7.968429707702123,33.05525981668155,-1.2587619217121233,-7.351169622798807
-2800.0,1000.0,5.92381758609,1.87549565739,30.530576745708533,16.5793816113276,6.085472315707858,31.9596045555304,-0.1616547296178581,-1.4290278098218678
-1300.0,1000.0,11.9385400024,2.22771368188,27.407684021136763,5.992549804257199,15.226285113525398,36.25171837006408,-3.287745111125398,-8.84403434892732
-1600.0,1000.0,10.0171216445,1.99574748911,28.530840167782593,7.104861061231601,11.835130232091936,35.00295073960989,-1.8180085875919367,-6.472110571827294
500.0,1000.0,24.4220687556,3.222332516,29.831285857914313,4.027915644999999,27.284133188631642,33.40886639920386,-2.862064433031641,-3.577580541289546
800.0,1000.0,18.2354697233,2.12853878481,28.12364212455265,3.4908036070884005,20.988276928662994,32.63824594134796,-2.752807205362995,-4.5146038167953115
-3400.0,1000.0,4.06532141448,1.67535115907,18.86352096214673,21.042410557919197,5.059797221429552,31.354137097433103,-0.9944758069495521,-12.490616135286373
200.0,1000.0,29.9315055466,2.81228378516,31.017357754610295,2.9247751365664003,33.223863367542954,34.441409888390965,-3.2923578209429536,-3.4240521337806697
1400.0,1000.0,9.66374121212,1.88886497959,23.145681309043425,5.5910403395863995,12.54402007823423,31.671306752741543,-2.88027886611423,-8.525625443698118
2000.0,1000.0,6.96167024281,1.93802078797,23.667549828679043,9.690103939849998,8.457415689191254,31.146277060585312,-1.495745446381254,-7.478727231906269
