Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-295.0,100.0,6.62825557151,0.707675117258,38.91340652318512,6.866217825195744,6.545401519319158,38.10951508180348,0.08285405219084208,0.8038914413816372
-355.0,100.0,6.41621228187,1.00102011355,50.497583936877746,13.616376094563876,5.622775423211407,39.70485906697424,0.7934368586585929,10.792724869903509
-335.0,100.0,6.35551566079,0.777581522241,44.92871747153099,9.50399015559062,5.88389700593519,39.164358462568075,0.4716186548548098,5.764359008962913
-395.0,100.0,6.01505543202,0.948001471355,54.330859976800596,15.739194428171388,5.1981818568141565,40.76871644444559,0.8168735752058431,13.562143532355009
-375.0,100.0,6.27266360553,0.969282325462,53.4422102174245,14.599815027271378,5.396391070355404,40.24335515635714,0.8762725351745964,13.198855061067363
-435.0,100.0,5.64858168171,0.901134343575,57.31073339919128,17.95284895987294,4.866305073760345,41.72582767731427,0.7822766079496546,15.584905721877007
225.0,150.0,11.2967570449,0.65923776694,30.148094741385624,2.1425227425550006,11.68156599767111,31.398723837891733,-0.3848089527711096,-1.2506290965061098
125.0,150.0,19.9028330006,1.12028104377,31.69758874035637,1.8982539908325005,20.030164361582216,31.913344657576236,-0.12733136098221465,-0.21575591721986598
625.0,150.0,3.76122899464,0.518649003554,18.393941829521303,9.522971981922055,4.414937279301865,30.396752278451665,-0.6537082846618651,-12.002810448930362
375.0,150.0,6.49536807833,0.869661292741,28.851513971949775,6.30504437237225,6.776518502414447,30.889854546562017,-0.2811504240844469,-2.038340574612242
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,32.93902131090474,32.93902131090474,1.042267867095255,1.042267867095255
-75.0,150.0,28.8036526806,1.12755416307,35.274969666912284,1.4094427038374997,27.599681397903744,33.770005563541964,1.203971282696255,1.5049641033703196
-125.0,150.0,22.9950685917,1.00570809926,36.93721015860915,1.7041165015238895,21.50318937869866,34.40930371435688,1.49187921300134,2.5279064442522667
-575.0,150.0,4.8361661352,0.656610467959,33.016898371872415,10.305136511023195,5.364187773714343,41.303904643000294,-0.5280216385143426,-8.28700627112788
-675.0,150.0,3.99010579625,0.734279718642,25.692457279458047,15.6034440211425,4.651665069702024,39.750591840313554,-0.6615592734520241,-14.058134560855507
-775.0,150.0,3.95164071015,0.684610767851,31.533834926316544,18.95991487631797,4.1681058367270865,37.528716348465295,-0.2164651265770865,-5.994881422148751
-435.0,150.0,7.07312360212,0.630379289226,42.01447747164866,5.931869111616661,6.912920261528973,40.50696403668711,0.1602033405910266,1.5075134349615524
-455.0,150.0,6.77207158946,0.702062724829,42.23027252154665,7.161819862950057,6.634960037750827,40.83158234794452,0.13711155170917344,1.3986901736021338
-475.0,150.0,6.23792606527,0.794215040255,39.52554884584826,8.75842697170097,6.380586259746577,41.09877376827052,-0.1426601944765773,-1.5732249224222556
-525.0,150.0,5.97524461093,0.763031421096,43.42177808677476,10.110166329522002,5.826439666417051,41.45011257197819,0.1488049445129489,1.9716655147965696
-875.0,150.0,3.80809633231,0.660266504011,34.08300483994819,23.127668376607527,3.849805043369705,35.54396830234509,-0.041708711059705195,-1.4609634623969043
25.0,150.0,32.1871158499,1.31712812798,33.00013615863748,1.3537150204238888,31.886487510684724,32.691157032221774,0.30062833921527954,0.30897912641570713
-375.0,150.0,8.66736422422,0.671195283314,44.59848602965228,4.8661658040265,7.935437187475438,39.2920150132542,0.7319270367445618,5.306471016398078
-355.0,150.0,8.98622044634,0.972919261046,42.972842467558195,6.422348144304763,8.360732215561033,38.84392515749391,0.6254882307789682,4.128917310064281
-335.0,150.0,9.85606852826,0.612003422305,44.459693579781366,3.664540492001828,8.842218937458156,38.38898752996899,1.0138495908018434,6.070706049812372
-315.0,150.0,9.95809045841,0.931678980789,41.003192697100914,5.04038328606849,9.391254462741028,37.936609960531776,0.5668359956689724,3.0665827365691385
-295.0,150.0,10.5683359592,0.670833737294,40.15664730388771,3.2654695589833493,10.02072374107642,37.490992717666145,0.5476122181235805,2.6656545862215637
-275.0,150.0,11.1647009072,0.876450796642,38.88148581813748,3.8222993075776124,10.746709171279717,37.0585774142629,0.4179917359202836,1.8229084038745782
-225.0,150.0,13.6661839259,0.732580664536,37.84873210463562,2.3808871597420005,13.113102734813486,36.05121823360445,0.5530811910865143,1.797513871031171
-175.0,150.0,17.0532209149,0.718757590951,36.292303492619695,1.6970665341898612,16.57654860405141,35.166827203116085,0.4766723108485884,1.1254762895036095
-415.0,150.0,7.80326437222,0.77158116365,45.19430417043296,6.677606315188721,7.218534456838175,40.133791602756254,0.5847299153818248,5.060512567676703
-395.0,150.0,8.28015440452,1.21854954597,45.46104829928085,9.66851367530197,7.557282356688833,39.72546019532267,0.7228720478311663,5.735588103958179
-295.0,200.0,13.9589673681,0.808933633184,37.97913495847491,2.5688698688799407,13.574801311074287,36.75916762363263,0.3841660570257126,1.2199673348422806
-275.0,200.0,15.4048694489,0.613478945474,39.01212961045389,1.7733375767607813,14.501920363267942,36.40204240979872,0.9029490856320574,2.6100872006551725
-125.0,200.0,26.4035255796,1.05296399811,35.57740872188483,1.464278059871719,25.358120859448128,34.12364278292363,1.045404720151872,1.4537659389611974
-75.0,200.0,31.1484979057,1.20317351357,35.11835757028035,1.372369788915781,29.76421265706956,33.53940720856125,1.384285248630441,1.5789503617191016
-225.0,200.0,18.1439055645,0.792497374499,37.41370536389191,1.7955018640992966,17.321875148544898,35.55129270274363,0.8220304159551013,1.8624126611482765
-175.0,200.0,21.840249213,1.30834131501,36.32730170370014,2.3100401343145314,20.96978225783686,34.79038348599022,0.8704669551631383,1.5369182177099177
425.0,200.0,7.23528275978,0.597740565309,26.72877540134293,3.296912805532452,7.963826774731243,30.747150983808375,-0.7285440149512432,-4.0183755824654455
625.0,200.0,5.42788368184,0.720747886558,29.934709331148223,7.759301466225968,5.469979493780352,30.387897056568573,-0.04209581194035206,-0.45318772542034935
-775.0,200.0,4.6983229726,0.722515288463,31.425208066294452,11.571533916790234,5.033407101118012,36.79178981209075,-0.3350841285180124,-5.366581745796296
-675.0,200.0,5.25656621984,0.930422800749,31.88991469159936,11.528520015530578,5.7959602252159055,38.5733435394602,-0.5393940053759056,-6.683428847860839
-625.0,200.0,6.02971840406,0.559925581304,36.4138362625479,6.027948836225875,6.297816025679092,39.30007472029094,-0.26809762161909223,-2.8862384577430333
-575.0,200.0,6.77620214268,0.792409653572,38.6634741501351,7.342170696378061,6.895035150473767,39.76453623797423,-0.11883300779376693,-1.101062087839125
25.0,200.0,32.4490772458,1.05302116001,32.91049431627577,1.0694746156351562,32.120799141758845,32.57708686685898,0.32827810404115354,0.33340744941679645
-1175.0,200.0,3.52325185504,0.566660847934,24.400618533061248,20.12531417740597,3.7407537041403542,32.125332642516014,-0.21750184910035442,-7.724714109454766
-975.0,200.0,3.72238181729,0.551484064439,22.829874967750442,13.657847533372113,4.165444973373568,33.80261094263257,-0.4430631560835683,-10.972735974882127
-875.0,200.0,4.0079374993,0.672658566155,24.86265837176444,13.547763933965546,4.517173601522579,35.11899174309107,-0.5092361022225793,-10.256333371326633
225.0,200.0,14.3278103345,0.637372830642,28.76786460842316,1.444047819423281,15.475203746453118,31.367427807379443,-1.147393411953118,-2.5995631989562824
125.0,200.0,23.3196863447,1.1633428526,31.28894478585202,1.6177736543968753,23.73518162905574,31.866742915659227,-0.41549528435574246,-0.5777981298072064
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.79366308644826,32.79366308644826,1.4990713965517344,1.4990713965517344
-355.0,200.0,11.7137660054,0.730533913988,39.424714119348636,3.0321723267464424,11.335910454695837,37.85637742420717,0.37785555070416343,1.5683366951414683
-375.0,200.0,11.0059698619,0.680795845251,39.438886322424395,3.0742187387115467,10.734305265820224,38.212150880751665,0.271664596079777,1.22673544167273
-315.0,200.0,13.3510626877,0.788541164692,39.23062443324614,2.744616091356092,12.746111954523572,37.125017787583936,0.6049507331764286,2.1056066456622062
-335.0,200.0,12.3883291333,0.812595981545,38.95744188479611,3.0924355822671905,12.003103786896006,37.49141867588742,0.38522534640399364,1.4660232089086946
-435.0,200.0,8.85612922238,0.884386529485,36.94537173633233,5.068087555529977,9.242335776634377,39.15857667130632,-0.3862065542543771,-2.2132049349739873
-455.0,200.0,9.15651169746,0.61004350229,41.44271755572622,3.767399903829681,8.826685560076816,39.4058350160492,0.3298261373831828,2.0368825396770163
-395.0,200.0,11.0829685388,0.854728594565,42.92994823712888,4.188704318740103,10.189693957507131,38.552344492180524,0.893274581292868,4.37760374494836
-415.0,200.0,9.99747087861,0.89678319632,40.47736115418023,4.757995345975299,9.694625420550683,38.87057672076426,0.30284545805931806,1.6067844334159673
-475.0,200.0,8.58600565517,0.841991479029,40.55492990602498,5.5913496654269546,8.443521076529706,39.60874325099178,0.1424845786402944,0.9461866550332019
-525.0,200.0,6.97760083148,0.711531549235,34.94813674387001,5.61442863068242,7.602237921292219,39.87691378066955,-0.6246370898122189,-4.928777036799538
-75.0,600.0,30.7551730857,1.28050285872,31.190122903674208,1.3005107158875,31.136882206180015,31.577796229161724,-0.38170912048001426,-0.38767332548751554
-175.0,600.0,28.7221948132,0.888402954538,30.917310601072586,0.9639789003233507,29.604615980543365,31.874798846887867,-0.8824211673433631,-0.9574882458152807
-275.0,600.0,26.5061392243,1.12764683811,31.46120570548551,1.3645309829213024,27.084251879391047,32.160762164857836,-0.5781126550910471,-0.6995564593723245
-305.0,600.0,25.823859204,1.00458913621,31.742697433016907,1.2641777595320423,26.217909740134115,32.2385717222729,-0.3940505361341131,-0.49587428925599397
-335.0,600.0,24.2766714649,0.843351927773,30.934820709965713,1.1062551780350138,25.324830521885534,32.309728795201806,-1.0481590569855328,-1.3749080852360933
-355.0,600.0,23.5590195809,0.837933330302,30.784675154262036,1.1312681857223041,24.72165148904867,32.3543089685897,-1.162631908148672,-1.5696338143276627
-375.0,600.0,24.1174807562,0.800492111233,32.398377639344204,1.113184342183391,24.115819621290598,32.39606762361082,0.0016611349094013406,0.0023100157333857396
-395.0,600.0,23.5257064168,0.880107831115,32.4569768761003,1.2615490098642166,23.509296499926467,32.433454855670675,0.016409916873531216,0.023522020429624035
-2175.0,600.0,4.60802114605,0.604791310371,26.810899605393693,8.552127123214923,4.833372634046318,29.997510490341632,-0.22535148799631877,-3.186610884947939
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.363674241522105,31.363674241522105,-0.10879843652210397,-0.10879843652210397
1825.0,600.0,5.17099458769,0.599006239112,26.0115465028209,6.140853892285347,5.533187988085735,29.724657664863976,-0.3621934003957348,-3.7131111620430772
2225.0,600.0,4.60137177126,0.628660686725,27.745365367503894,9.273836553997093,4.731892565060366,29.67077367465963,-0.13052079380036563,-1.9254083071557346
2625.0,600.0,3.94189714079,0.803213790534,23.53256427614899,16.17722774997385,4.244901133224353,29.63525406127212,-0.30300399243435283,-6.1026897851231325
-2575.0,600.0,4.66157274183,0.561379945248,36.76831156255472,10.901101888192501,4.30547165436298,29.853397216515454,0.35610108746702007,6.914914346039268
-475.0,600.0,20.3611747827,1.09778695321,31.29320118390321,1.7858096790933504,21.126517461200343,32.53821175639421,-0.7653426785003425,-1.245010572491001
-575.0,600.0,17.4835872848,0.90959243695,30.86030976511007,1.7449646576905378,18.368036845846046,32.557040259825136,-0.884449561046047,-1.6967304947150659
-415.0,600.0,22.8910617827,0.805215086827,32.446045961810306,1.1904322210736114,22.905404731275045,32.467250616825176,-0.014342948575045256,-0.0212046550148699
-445.0,600.0,21.9728186482,0.951315754034,32.45408052484432,1.4746054823467303,22.00801367852961,32.508635265954545,-0.03519503032961069,-0.054554741110223404
-975.0,600.0,10.1081060343,0.779921621941,29.09346383933763,2.839402154878953,10.820623100536078,31.68747128360335,-0.712517066236078,-2.5940074442657206
-1175.0,600.0,8.34884007389,0.916076463435,29.175013412141766,4.429293317129298,8.759735951886702,31.161723516691787,-0.41089587799670113,-1.9867101045500206
-675.0,600.0,15.9587563202,0.872398682402,32.46297660727472,1.9765282648170308,15.953025369274355,32.44999242158381,0.005730950925643796,0.012984185690910977
-775.0,600.0,13.3769918192,0.770770914397,30.826160929580286,2.0567272490072726,13.907180605752783,32.24091816036436,-0.5301887865527828,-1.4147572307840726
-1375.0,600.0,7.06733608768,0.838887622309,28.85653372795034,5.244504041553315,7.371143022938105,30.75585451590943,-0.30380693525810454,-1.8993207879590912
-1775.0,600.0,6.12308167051,0.835433954342,34.16974356310955,8.146931461005233,5.721770381836394,30.256261777554606,0.40131128867360655,3.913481785554943
225.0,600.0,27.0045210104,0.89840813244,30.39163392407879,1.024746776064375,27.381225539135322,30.821312527167514,-0.37670452873532057,-0.42967860308872474
25.0,600.0,31.4962907857,1.53962566591,31.545905205926303,1.5422986271355383,31.24636726100452,31.29554778622267,0.2499235246954825,0.2503574197036329
625.0,600.0,15.9919813814,0.994223859792,30.177741631019316,2.073025790989917,16.02372390454097,30.243926996110126,-0.03174252314096826,-0.06618536509080997
425.0,600.0,20.6083536805,0.863550674165,29.48404990471547,1.2968252311679256,21.271611285238365,30.48008780072013,-0.6632576047383658,-0.9960378960046619
-3375.0,600.0,3.66059322261,0.579817220256,27.144533639794446,18.9255964549185,3.739193467040701,29.7100947431653,-0.0786002444307008,-2.565561103370854
-2975.0,600.0,3.96719302568,0.761832735153,29.752217677331515,19.49154343394056,3.967742525587038,29.766276670612797,-0.0005494999070383422,-0.014058993281281573
1425.0,600.0,6.70826621966,0.624571597759,28.085566467091365,4.147545766368358,6.9681454518894945,29.811326993615356,-0.25987923222949494,-1.7257605265239917
1025.0,600.0,9.29973684402,0.863702233212,27.92309256393817,3.384333229790772,9.81982760605858,29.9610176506067,-0.5200907620385795,-2.0379250866685297
