Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-315.0,150.0,5.29961272013,0.37466526607,18.6216370623631,2.0269390894387,5.6280024738282375,20.398225629870566,-0.32838975369823764,-1.776588567507467
-375.0,150.0,4.70889926683,0.399037741767,19.897360169863013,2.89302362781075,4.588793369499472,19.026592414216687,0.12010589733052779,0.8707677556463267
-355.0,150.0,4.85202175211,0.706840361725,19.265227834606435,4.665931765564695,4.893386080137918,19.53827835995517,-0.04136432802791834,-0.27305052534873653
-415.0,150.0,4.2620358795,0.455621836373,19.443021735547493,3.9431538705658853,4.0975639988195685,18.019608981525398,0.1644718806804315,1.4234127540220953
-395.0,150.0,4.43486397336,0.700895207364,19.38634758756709,5.561214084207029,4.323915216660233,18.506030841352615,0.11094875669976645,0.8803167462144756
-455.0,150.0,4.08671226016,0.651988673104,20.722015099991502,6.651008897519806,3.7396310249622444,17.181400855157513,0.34708123519775524,3.5406142448339892
-435.0,150.0,4.12683955834,0.725640070172,19.669310401060326,6.828273060318522,3.9043449016063674,17.57563568119684,0.222494656733633,2.093674719863486
1625.0,400.0,2.90565209306,0.558229558874,13.252059363654013,9.771197864509352,2.9476743908235776,13.98761372411726,-0.042022297763577576,-0.7355543604632473
1225.0,400.0,3.33955308432,0.624418483224,13.288767757377236,6.480780898149094,3.410334574416814,14.023402207327372,-0.070781490096814,-0.7346344499501356
425.0,400.0,7.17862245692,0.834766441803,12.710124152592877,1.777139495244668,7.908602839130604,14.26418395065842,-0.7299803822106039,-1.554059798065543
225.0,400.0,10.4983025502,0.670224375735,13.099021766044835,0.8822875571199024,11.493334048019792,14.40888744872167,-0.9950314978197916,-1.3098656826768345
825.0,400.0,4.21359909818,0.816742224101,12.444284817260554,4.291087075843144,4.528073815557271,14.096505500355983,-0.31447471737727106,-1.652220683095429
625.0,400.0,5.31803442162,0.820607579954,12.738173335866296,2.82404405445107,5.731983726899432,14.16274106223809,-0.41394930527943163,-1.4245677263717944
-1575.0,400.0,3.08970566932,0.656102473404,15.662755760510997,10.828253711452737,2.9914132378200167,14.04054668595073,0.09829243149998312,1.622209074560267
-1375.0,400.0,3.20560907136,0.44339044856,14.15780530484136,5.682672116114686,3.199437866938651,14.078712641925556,0.006171204421348886,0.07909266291580508
75.0,400.0,13.534991424,0.622674231138,13.930718818980068,0.6445651220764453,14.121707725473096,14.538061865426828,-0.5867163014730963,-0.6073430464467595
-1975.0,400.0,2.88754699861,0.578119767582,17.729461113342914,14.672047382735366,2.740446883471348,13.996221081874857,0.14710011513865195,3.733240031468057
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.635937225467305,14.635937225467305,-0.11485781836730524,-0.11485781836730524
-525.0,400.0,7.24925276047,1.05704812034,15.811728119896754,2.8779786713944526,6.840004829220008,14.697486682079392,0.40924793124999237,1.1142414378173626
-575.0,400.0,6.56643459512,0.716408854216,15.426542093159547,2.196800588123281,6.306092787766957,14.628228347955883,0.2603418073530426,0.7983137452036644
-675.0,400.0,5.69776548803,0.697640207875,15.433959062188478,2.684279706081543,5.454647276159762,14.498523754797134,0.24311821187023774,0.9354353073913444
-825.0,400.0,4.64224996078,0.512058749595,14.696376263342588,2.6903086648643555,4.574732390775009,14.341645280308553,0.06751757000499126,0.3547309830340346
-415.0,400.0,8.85645685342,0.618723611996,15.936746440885251,1.2847215749710696,8.324712714692325,14.83262958783024,0.5317441387276745,1.104116853055011
-435.0,400.0,8.40496019759,0.861813794327,15.650166272110555,1.8810432645240411,8.02002852071896,14.809992741764999,0.3849316768710409,0.840173530345556
-455.0,400.0,8.22905175555,0.782288780789,15.92819018010827,1.794497123556767,7.7328524385269,14.789955465543251,0.49619931702309916,1.1382347145650193
-475.0,400.0,7.7551793003,0.75847453669,15.477806619994755,1.8280421450692577,7.458076939020908,14.761743507068193,0.29710236127909173,0.7160631129265624
-975.0,400.0,4.11275483457,0.653356625858,15.009349224783493,4.535213766209633,4.000838558657038,14.232492887684538,0.11191627591296172,0.7768563370989554
-1175.0,400.0,3.52052755641,0.561839833864,14.23574831129363,5.40990308779203,3.510332907157587,14.137584989390508,0.01019464925241298,0.09816332190312238
-355.0,400.0,9.84737068621,0.901720064634,15.808845600435765,1.611965509293374,9.326603494181064,14.877892874810287,0.5207671920289361,0.9309527256254775
-335.0,400.0,10.2793082163,0.677119508791,15.890952893357069,1.152055364253937,9.691297075584519,14.89050706347412,0.5880111407154818,1.000445829882949
-315.0,400.0,10.6129360583,0.79394566428,15.781436407863517,1.2863160301436438,10.066103317675005,14.895481925435302,0.5468327406249962,0.8859544824282146
-295.0,400.0,10.9936238321,0.867140186563,15.733700612765338,1.3387831536607817,10.45081556993236,14.895655544253076,0.5428082621676413,0.8380450685122618
-275.0,400.0,11.3957325888,0.904834674519,15.704933506929258,1.3325104386471214,10.841837325340256,14.88923618534987,0.5538952634597436,0.815697321579389
-225.0,400.0,12.5591665613,0.853210378179,15.811956030656942,1.1231714743996992,11.8415194647035,14.867240907402959,0.7176470965964992,0.9447151232539834
-175.0,400.0,14.3217999182,1.0852501481,16.62691579865668,1.292973809259766,12.821767950085517,14.839768336645282,1.5000319681144827,1.7871474620113972
-75.0,400.0,14.9877049714,0.728275883241,15.434504327030849,0.7538793322611914,14.296652983312033,14.719157542486665,0.6910519880879669,0.7153467845441845
-395.0,400.0,9.08454624401,1.04178611046,15.721265353996408,2.057690347238259,8.644105126152885,14.85132532730394,0.44044111785711415,0.8699400266924684
-375.0,400.0,9.4667836071,0.620490158157,15.784395205029448,1.1658428362246758,8.978974132048505,14.867846933545973,0.4878094750514954,0.9165482714834745
-2975.0,600.0,2.85740176042,0.673006395102,17.083705557961792,17.21891535523989,2.7350465694524724,13.953239500169332,0.12235519096752778,3.130466057792461
25.0,600.0,14.0699929602,0.830951900999,14.090463875890721,0.8323945258271233,14.265930116549738,14.286741200914678,-0.1959371563497374,-0.19627732502395645
225.0,600.0,11.8024475854,0.647113919662,13.141718188017148,0.7381143146144689,12.741469912254441,14.212790529585495,-0.9390223268544418,-1.0710723415683479
425.0,600.0,9.30931687831,0.612046653929,12.836808409341193,0.9191325618899048,10.187571292684218,14.155714778149699,-0.8782544143742186,-1.3189063688085056
625.0,600.0,7.22628061729,0.668261935497,12.59469977413167,1.3933725425900991,7.949821938527879,14.103333674837733,-0.7235413212378798,-1.508633900706064
1025.0,600.0,4.95191807316,0.681025225381,12.75331227093863,2.668531134869648,5.27877898927556,14.034084992592833,-0.32686091611556023,-1.280772721654202
1425.0,600.0,4.00503829139,0.674862729413,13.742408441786045,4.4815103125082025,4.043137376243656,13.99541017714236,-0.03809908485365643,-0.2530017353563139
1825.0,600.0,3.43661087036,0.636348675287,14.14887552239722,6.523678693697456,3.419475106927236,13.973204197622103,0.017135763432763795,0.1756713247751165
2225.0,600.0,3.0934181561,0.649394948489,14.296581232446506,9.579702911998323,3.0705798517448044,13.959676593373423,0.022838304355195405,0.336904639073083
2625.0,600.0,2.81364361543,0.555637982177,13.051927428390492,11.190896234783645,2.8582799156634127,13.950930412779066,-0.044636300233412474,-0.8990029843885736
-775.0,600.0,6.83864088553,0.877497994812,14.446382975844333,2.341518086850771,6.753666286589691,14.219636519991461,0.08497459894030968,0.22674645585287223
-675.0,600.0,7.79569139873,0.678363072111,14.778076023530119,1.536916335251484,7.566914444933626,14.259753237585208,0.2287769537963742,0.5183227859449104
-575.0,600.0,8.74620648082,0.619638542618,14.685940590253026,1.1887163013765447,8.54393775411292,14.297907703080586,0.2022687267070804,0.38803288717243944
-475.0,600.0,9.94931754881,0.930357937103,14.756742030674529,1.5134468525442897,9.687665979283448,14.331103973996784,0.26165156952655266,0.42563805667774446
-1775.0,600.0,3.53545321831,0.688327100622,14.533827342200599,6.712384243391968,3.481292118237078,14.005662586801986,0.05416110007292163,0.5281647553986133
-1375.0,600.0,4.11082978335,0.674236299048,13.732452855469752,4.215147418180291,4.162327106085276,14.054400527639423,-0.051497322735276185,-0.3219476721696708
-1175.0,600.0,4.79854223937,0.891923263617,14.462137635045085,4.312510918703725,4.722408904776806,14.094027675249869,0.0761333345931936,0.3681099597952162
-975.0,600.0,5.52604448036,0.690015514735,14.100943291369104,2.5120877333321094,5.539038259451327,14.148248768373465,-0.012993779091326374,-0.04730547700436105
-2575.0,600.0,3.0098661672,0.734048705102,16.475940683293224,14.254053414176862,2.880466112355393,13.96319829885411,0.12940005484460704,2.5127423844391146
-2175.0,600.0,3.10016847122,0.634456423089,13.894179408784261,8.971610357742891,3.1061596681289805,13.978898677575316,-0.005991196908980534,-0.08471926879105496
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.288731281619405,14.288731281619405,0.03220943728059389,0.03220943728059389
-275.0,600.0,12.7655474765,0.856807699973,14.968504137008317,1.0367968175020505,12.25584825762315,14.35173268638824,0.5096992188768503,0.6167714506200763
-305.0,600.0,12.3845259211,0.860180253363,14.995887647750582,1.0824532202215917,11.876258974761658,14.356283110625785,0.5082669463383418,0.6396045371247965
-75.0,600.0,15.1378054057,0.712287405516,15.338728216377428,0.7234168962271875,14.132751355325665,14.317970196465993,1.0050540503743353,1.020758019911435
-175.0,600.0,14.9751221218,0.939179652798,16.055195825573108,1.019075144095052,13.401164433130543,14.347342430749476,1.5739576886694575,1.7078533948236316
-375.0,600.0,11.2818705089,0.701984502665,14.79871620677316,0.9761971990185158,10.958606834950917,14.349177660187715,0.32326367394908395,0.449538546585444
-395.0,600.0,11.0238019826,0.701696959591,14.813933744298144,1.0058143710359606,10.699078933242129,14.3484748233401,0.3247230493578712,0.465458920958044
-335.0,600.0,11.9375096101,0.948355701857,14.94849516495649,1.2439924203039496,11.48356197288189,14.353035656663932,0.4539476372181088,0.5954595082925582
-355.0,600.0,11.5434210676,1.0189594841,14.786700888685548,1.3756660646102847,11.221231629161784,14.351722772527397,0.3221894384382171,0.43497811615815074
-415.0,600.0,10.8434126775,0.858966795821,14.940773235268384,1.2698988969606437,10.439841190546309,14.344132027924141,0.40357148695369105,0.5966412073442431
-445.0,600.0,10.4479318265,0.795406159862,14.94155159838986,1.2329347843249794,10.058088135305663,14.337266804560082,0.3898436911943364,0.6042847938297786
-2175.0,1000.0,4.28581792038,0.690387205873,13.780524783335661,3.956350181655961,4.318755227918675,13.969276141349482,-0.032937307538674965,-0.18875135801382115
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.070569532242185,14.070569532242185,0.07259938465781524,0.07259938465781524
-2775.0,1000.0,3.67269686761,0.8441065495,14.406993445743463,7.3442545472434375,3.6206094793418484,13.953800613192875,0.052087388268151624,0.45319283255058807
-325.0,1000.0,12.8595393812,0.75467758156,13.97713573254159,0.834390401112275,12.949684982336255,14.076802962797863,-0.09014560113625514,-0.09966723025627289
-375.0,1000.0,12.6234059455,1.10330701432,14.07812381750621,1.2584595632087499,12.622579996045609,14.077181718909795,0.0008259494543914059,0.0009420985964148088
-75.0,1000.0,14.3160564239,0.852123144418,14.383766297721248,0.8569163371053512,14.006622855062753,14.072592165059293,0.30943356883724604,0.3111741326619555
-225.0,1000.0,14.0162383018,0.868480456513,14.610448873759923,0.9124472796239708,13.511145467253021,14.079785714464004,0.5050928345469785,0.5306631592959192
-675.0,1000.0,10.1925285376,0.633402962731,13.79824592392569,0.921997187625312,10.375682184679274,14.06484895145546,-0.1831536470792745,-0.2666030275297704
-975.0,1000.0,8.1220880568,0.935807718626,13.676915553616553,1.8254099311448413,8.309246790299337,14.0419920581487,-0.18715873349933787,-0.3650765045321478
-425.0,1000.0,12.2756028166,0.749550388392,14.08128516537486,0.8849379272953051,12.271644442302389,14.076611809719743,0.0039583742976105896,0.004673355655116396
-525.0,1000.0,11.4637259514,0.970815645136,13.995336182158365,1.2383967073266102,11.524482511375902,14.072838768977626,-0.06075655997590168,-0.0775025868192607
-1275.0,1000.0,6.59360424221,0.755806323648,13.607946448691003,1.9844639785282807,6.749594166541679,14.01751749376437,-0.15598992433167957,-0.40957104507336695
-1575.0,1000.0,5.44928484786,0.520605326463,13.314203962216347,1.8120319144202792,5.645424717372511,13.996893295538332,-0.1961398695125114,-0.682689333321985
825.0,1000.0,8.47975398611,0.654966922448,12.70031537176025,1.1007537840391706,9.259885621408472,14.011424101333745,-0.7801316352984724,-1.311108729573494
525.0,1000.0,10.5717034109,0.795284285414,12.85744992893305,1.014484516581234,11.493413637319374,14.033206536509265,-0.9217102264193748,-1.175756607576215
2025.0,1000.0,4.15126497329,0.783900868685,11.829765046822503,3.9983843683364295,4.568803732896016,13.959473682537938,-0.41753875960601583,-2.129708635715435
1425.0,1000.0,5.61942868696,0.658217532996,12.403103438106909,1.9948105109360028,6.139389570473975,13.978909890706449,-0.5199608835139751,-1.57580645259954
225.0,1000.0,12.790333367,0.777394972454,13.322482501635674,0.8167505929344839,13.486318469390982,14.0537018498352,-0.6959851023909813,-0.7312193481995255
-3375.0,1000.0,3.32853528245,0.777485534837,15.286296768649226,9.633531705089704,3.2202674159473803,13.944790235265206,0.10826786650261955,1.3415065333840204
3125.0,1000.0,3.25073209624,0.473623986836,12.742788481936113,5.0988582332813115,3.3621590699216135,13.942369495477234,-0.11142697368161336,-1.1995810135411205
2625.0,1000.0,3.5245727579,0.617980454232,12.109101052898117,4.876252021674375,3.757653972692909,13.948257513373411,-0.23308121479290866,-1.8391564604752944
