Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,27.2410259227,1.17068744137,27.650042280182767,1.1889794326414063,27.10384848845648,27.510721448529193,0.1371774342435188,0.13932083165357412
-200.0,400.0,23.2545443367,1.20371550882,28.802185659924223,1.5046443860249998,23.843472821272503,29.538346265639852,-0.5889284845725022,-0.7361606057156287
-200.0,400.0,23.1735001783,1.22205449279,28.70088046192422,1.5275681159874996,23.84351596328284,29.53840019315277,-0.6700157849828408,-0.8375197312285501
550.0,400.0,8.52846825398,0.867556204386,22.641018166970717,2.5077796533032815,8.711517503262804,23.170144903178823,-0.18304924928280464,-0.5291267362081058
700.0,400.0,6.17496581902,0.801429341792,21.82736281812177,3.255806701029999,6.391695890707634,22.707828734352788,-0.21673007168763458,-0.8804659162310173
850.0,400.0,4.99305018149,0.78499722316,22.73526203760743,4.329750308991874,4.925063769316198,22.360274482961305,0.06798641217380208,0.37498755464612543
1000.0,400.0,4.21665019369,0.802555682248,23.920844880483166,5.818528696298,3.964633886134173,22.093726650703424,0.2520163075558268,1.8271182297797424
50.0,400.0,26.0674665226,1.3229394747,26.458146014456204,1.3436104039921877,25.98185302901873,26.371194810037725,0.08561349358127046,0.08695120441847948
100.0,400.0,24.3361735629,1.01250570433,25.790685720343557,1.075787310850625,24.41538956980301,25.874852727678007,-0.07921600690301034,-0.08416700733445026
250.0,400.0,16.9457345313,1.05095852427,23.149545268603486,1.461489197812969,18.034915603290056,24.664187696839655,-1.0891810719900548,-1.5146424282361686
400.0,400.0,12.2488733094,0.941316963569,23.433767574996914,1.8826339271380004,12.430758715601106,23.797538387399126,-0.18188540620110594,-0.3637708124022119
1200.0,400.0,3.43340000851,0.740700100372,24.758188690872156,7.407001003719997,3.140231745959232,21.82650606536448,0.2931682625507679,2.931682625507676
-800.0,400.0,7.44409435716,0.900635774548,32.964555610587624,4.5031788727399995,7.105028662770973,31.269227138642492,0.3390656943890269,1.6953284719451318
-650.0,400.0,10.0612805229,0.977802104711,33.81977974114027,3.5598107874634843,9.797735173881058,32.860309954868185,0.26354534901894233,0.9594697862720878
-500.0,400.0,13.4992686044,0.913982091007,32.92940854283267,2.3420791082054375,13.536399331475812,33.02455603096443,-0.03713072707581233,-0.0951474881317651
-450.0,400.0,14.8312053874,0.869832797646,32.25535122851484,1.9707149321667183,15.030052606882622,32.70586446015515,-0.19884721948262118,-0.45051323164030777
-400.0,400.0,16.4018434275,1.00767868274,31.739707811196915,2.0153573654800003,16.648151307010814,32.23232357021854,-0.24630787951081246,-0.4926157590216249
-350.0,400.0,17.6717635604,1.13905255423,30.387098580919506,2.011139666062344,18.382125554532685,31.64133147681003,-0.7103619941326862,-1.2542328958905244
-300.0,400.0,19.6165996581,1.11706285925,30.052448753642004,1.7454107175781248,20.20479074649121,30.971497329253268,-0.5881910883912091,-0.9190485756112636
-250.0,400.0,21.1760349581,1.06062322789,29.032306799622237,1.4749291762845316,22.058634841278206,30.259672262166927,-0.8825998831782051,-1.2273654625446895
-1100.0,400.0,4.61149738394,0.91377667938,31.43960483122536,7.82421281719125,4.122336315144683,27.251163179665454,0.4891610687953172,4.188441651559906
-950.0,400.0,5.60838836896,0.803695679916,31.241697218673185,5.337041624442189,5.2954989248989515,29.163915754205288,0.31288944406104857,2.077781464467897
-600.0,600.0,14.6204150677,0.855565498226,28.176851091596912,1.7111309964520005,14.69007985681806,28.316180669833035,-0.06966478911806107,-0.13932957823612213
-500.0,600.0,16.7987078238,0.948316552654,27.72560280990897,1.606869714219278,17.12558408449591,28.279476473865927,-0.3268762606959079,-0.5538736639569564
-300.0,600.0,21.9858211399,1.15988197258,27.216281663924224,1.4498524657249998,22.165228571806765,27.440540953807677,-0.179407431906764,-0.22425928988345234
-250.0,600.0,23.2085881882,1.17196498143,27.053138386880022,1.375431124039375,23.26871586279259,27.123704893867156,-0.060127674592589386,-0.0705665069871344
-400.0,600.0,19.2607278913,0.973314172147,27.348171823520854,1.405898248656778,19.689099259211876,27.966930466060226,-0.42837136791187547,-0.6187586425393725
-350.0,600.0,20.8400478939,1.11963803584,27.569404655391306,1.5006259785911111,20.956218792821872,27.725105929640762,-0.11617089892187238,-0.15570127424945568
-150.0,600.0,25.0162886272,1.06994634071,26.51330797616231,1.136817987004375,24.948160782483257,26.440922141150768,0.06812784471674505,0.07238583501154139
-100.0,600.0,25.3858088572,1.23417245113,26.061415240905472,1.2684550192169444,25.415460297766767,26.091890332599093,-0.029651440566766496,-0.030475091693620726
-200.0,600.0,23.7785279441,1.07301831721,26.302366710799657,1.1922425746777778,24.215007112927257,26.787343565052165,-0.43647916882725823,-0.48497685425250836
-200.0,600.0,24.1268827397,1.17373030431,26.68942759479966,1.3041447825666668,24.214611589672305,26.786904094768886,-0.08772884997230435,-0.09747649996922547
1600.0,600.0,3.53774221204,0.79091503958,21.128946963946895,6.415199765482222,3.5776347800497255,21.452520015581335,-0.039892568009725515,-0.3235730516344404
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.41813023895045,25.41813023895045,0.22888448514954973,0.22888448514954973
-50.0,600.0,25.8689242724,1.27645431871,26.04118083648748,1.2853185848121529,25.579982764619665,25.75023279045867,0.28894150778033634,0.2909480460288094
-1200.0,600.0,6.03711955483,0.753904596584,25.929681598937627,3.7695229829199994,5.8564496332016684,25.026331990795967,0.18066992162833184,0.9033496081416601
-1600.0,600.0,4.14835694553,0.815888527112,26.08171091336578,6.617762497686222,3.799642044428744,23.253245604433374,0.3487149011012556,2.8284653089324046
-800.0,600.0,10.8516197948,1.06311667957,28.2518700187945,2.9531018876944444,10.61512253246745,27.594933178981858,0.2364972623325503,0.6569368398126407
-1000.0,600.0,7.61668356995,0.863367351221,25.818640587024735,3.2616099935015543,7.7448267521762855,26.302737053212926,-0.1281431822262853,-0.48409646618819124
400.0,600.0,15.9938729597,1.05914032872,22.629381366765294,1.529869363706667,16.518433863883455,23.38708045058584,-0.5245609041834562,-0.7576990838205475
600.0,600.0,11.280155707,1.071659804,21.49633237019691,2.1433196080000005,11.915798833394561,22.76761862298603,-0.6356431263945606,-1.271286252789121
100.0,600.0,24.0489053109,1.30390138262,24.687375484986028,1.3401208654705556,24.1580751820508,24.799577852557682,-0.1091698711508009,-0.1122023675716548
200.0,600.0,21.5244939342,1.03838539815,23.797884477577433,1.1537615535,21.934987171030127,24.253988074055354,-0.41049323683012773,-0.4561035964779201
800.0,600.0,8.61815178682,0.904569468354,22.047792218850056,2.51269296765,8.718309894473382,22.326009184553893,-0.10015810765338173,-0.27821696570383736
1200.0,600.0,4.84077641786,0.803659073472,19.947965914087625,4.0182953673599995,5.204904349571429,21.76860557264477,-0.36412793171142877,-1.8206396585571447
-1400.0,1000.0,8.54251440354,0.91978124945,23.200443708624334,2.7225524983719995,8.4370892556171,22.88838527077255,0.10542514792290092,0.31205843785178544
-2000.0,1000.0,5.41091975645,0.841013516789,22.798682607037627,4.205067583945,5.251761469213896,22.002891170857108,0.15915828723610392,0.7957914361805187
100.0,1000.0,22.6445598902,1.14795444498,22.86036569866397,1.1594339894298,22.947980303945318,23.16682031654674,-0.30342041374531803,-0.3064546178827712
400.0,1000.0,19.2454054467,1.16520565335,22.15443367116351,1.3516385578860002,19.61306073150631,22.580913801538827,-0.3676552848063075,-0.4264801303753174
700.0,1000.0,14.7897484708,0.922962313792,21.51537549002849,1.3752138475500804,15.19578687550522,22.12037271303927,-0.406038404705221,-0.6049972230107805
1000.0,1000.0,10.8049675899,0.924782918522,20.54595613599691,1.8495658370440005,11.425087271547874,21.786195499292656,-0.6201196816478731,-1.2402393632957462
1600.0,1000.0,6.40514527177,0.788563533937,20.078530815365284,2.80728618081572,6.769890953935631,21.377025443874928,-0.36474568216563075,-1.2984946285096441
2200.0,1000.0,4.20017009377,0.832773202009,19.37933477560983,4.863395499732561,4.504929086233234,21.159127291595116,-0.3047589924632339,-1.7797925159852852
-200.0,1000.0,22.8697259637,1.08132128301,23.741955840495876,1.1245741343304,22.895065129310552,23.768308572730852,-0.025339165610553493,-0.026352732234975917
-150.0,1000.0,23.2312849445,1.00357376622,23.730049327265682,1.02615417595995,23.179439456045316,23.677037315320767,0.05184548845468484,0.053012011944915116
-50.0,1000.0,23.2025268092,1.11660653305,23.25787317861349,1.119398049382625,23.423126927497496,23.479024797206733,-0.22060011829749726,-0.22115161859324317
-500.0,1000.0,19.6395725468,0.972839003531,24.283470922549224,1.2160487544137497,19.506202394953977,24.116758232741695,0.13337015184602308,0.16671268980752885
-350.0,1000.0,21.2189370141,1.06309275925,23.68791936546137,1.1933216222581247,21.49106383640168,23.993381723495006,-0.2721268223016793,-0.30546235803363686
-250.0,1000.0,23.1623073849,1.11049119778,24.54345290621856,1.17989689764125,22.512710220055844,23.85325591857164,0.6495971648441561,0.6901969876469174
-200.0,1000.0,23.1217375448,1.06025699389,24.004047884839878,1.1026672736456,22.894877220840105,23.768113147921586,0.22686032395989386,0.23593473691829203
-1100.0,1000.0,11.3996280275,0.957977170696,23.905763297773255,2.1171295472381595,11.206831077387074,23.479682038023686,0.19279695011292652,0.42608125974956934
-800.0,1000.0,14.8843853997,1.08155990653,23.729445467474026,1.7737582467092001,15.040028110442067,23.984699513091016,-0.15564271074206815,-0.25525404561699006
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.37646499006672,23.37646499006672,0.6314407905332828,0.6314407905332828
