Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,12.7467637035,0.680373465093,37.586840527168654,2.4221295357310795,10.814464596674778,30.707855706870866,1.932299106825221,6.878984820297788
-300.0,200.0,13.1750526436,0.818144023167,35.97080152962754,2.65896807529275,11.596427511717316,30.840269851008816,1.578625131882685,5.130531678618727
-360.0,200.0,11.2421702137,0.820556756645,37.80550953670365,3.4791606481748,9.495504246201937,30.399645834511865,1.7466659674980622,7.4058637021917875
-340.0,200.0,11.8547835524,0.723562642063,37.319078892440714,2.8146586776250704,10.117572660438924,30.561328522712124,1.7372108919610767,6.757750369728591
-400.0,200.0,10.0004470686,0.80956845457,37.82780056598229,4.04784227285,8.442694713815612,30.039038792060353,1.5577523547843874,7.788761773921934
-380.0,200.0,10.5591944036,0.996272889165,37.69045881433752,4.59281801905065,8.939853751580237,30.22529840852642,1.619340652019762,7.465160405811098
-440.0,200.0,9.17723984567,0.701070179082,38.86401461852138,4.09424984583888,7.59714679137331,29.63627118142871,1.5800930542966896,9.22774343709267
-420.0,200.0,9.52786524977,0.748487434595,38.123436659593686,4.04931702115895,7.99715819051039,29.842311468999192,1.5307070592596101,8.281125190594494
600.0,200.0,3.8404691836,0.565770656998,11.012213587710164,5.6577065699799975,5.18582277024465,24.465749454156665,-1.3453535866446504,-13.4535358664465
600.0,400.0,8.15285611849,0.763214486356,19.64866282302004,2.480447080657,9.442825223596964,23.841062414617674,-1.2899691051069642,-4.192399591597635
400.0,400.0,12.6137308809,0.859346878908,22.18385306754558,1.7186937578160004,14.20752464667177,25.37144059908912,-1.5937937657717693,-3.1875875315435387
1200.0,400.0,4.35148264355,0.700592473182,16.122348187210164,7.005924731819998,4.840693021354476,21.014451965254928,-0.4892103778044765,-4.892103778044763
800.0,400.0,5.78655460295,0.627710455851,16.758338237732296,3.138552279255,6.9592068971228125,22.621599708596356,-1.1726522941728126,-5.86326147086406
-1400.0,400.0,3.79461492424,0.60723551355,12.99444124156328,8.0458705545375,4.429797488146885,21.410610213329512,-0.6351825639068855,-8.416168971766233
-1200.0,400.0,4.36457453532,0.71640076253,16.253267104910165,7.164007625299997,4.962511110858061,22.23263286029077,-0.5979365755380606,-5.979365755380606
200.0,400.0,19.8040866044,0.769894943961,23.99420608193639,0.9623686799512499,22.24541114634996,27.045861759373835,-2.4413245419499603,-3.051655677437445
50.0,400.0,25.9849381048,1.21437841608,26.343396376839777,1.23335307883125,27.734315907080237,28.120108207280644,-1.749377802280236,-1.776711830440867
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,28.38909139442744,28.38909139442744,-0.8297175198274402,-0.8297175198274402
-500.0,400.0,13.0592923138,0.854554777934,28.70879796933996,2.1897966184558753,12.488133114507868,27.24520252115387,0.5711591992921328,1.4635954481860907
-550.0,400.0,11.8424364135,0.739409145444,28.477720070198664,2.137354561049063,11.274633193195326,26.83641388650547,0.5678032203046737,1.641306183693196
-600.0,400.0,11.1971538267,0.830865801575,29.542630374702536,2.70031385511875,10.234495700495057,26.413991464536476,0.9626581262049427,3.1286389101660603
-700.0,400.0,9.29956787283,0.727599727505,28.45844285721769,2.955873892989062,8.586993356681816,25.563608885365696,0.7125745161481838,2.8948339718519946
-420.0,400.0,16.0803339525,0.731124941033,30.453323549715737,1.5371901885218822,14.838661884401693,27.842708026539054,1.241672068098305,2.6106155231766834
-440.0,400.0,15.4079096,0.780897623542,30.368713695952138,1.7257837480278195,14.200929423647967,27.701287506214147,1.2069801763520331,2.6674261897379914
-460.0,400.0,14.3774300487,0.797981239545,29.366408789954278,1.8533114288432626,13.597270904675188,27.554489177956647,0.7801591440248128,1.8119196119976309
-480.0,400.0,14.3039496224,0.781777462177,30.51884055892962,1.9075370077118794,13.026444104720058,27.401727095790562,1.2775055176799412,3.1171134631390593
-850.0,400.0,6.53314953444,0.743991796823,22.29060739090297,4.103579754351858,6.909127342168097,24.364359986653263,-0.3759778077280975,-2.0737525957502925
-360.0,400.0,17.8796953954,0.863610135983,29.896925623327917,1.5631343461292302,16.953951886990044,28.221329873105898,0.9257435084099548,1.6755957502220191
-340.0,400.0,18.6523469856,1.03254342667,29.92966040109718,1.778556052439075,17.723662007840275,28.33000052690605,0.9286849777597261,1.5996598741911292
-320.0,400.0,19.36042746,0.735863902909,29.803191470077174,1.2068168007707603,18.52203117342557,28.428221560095107,0.8383962865744294,1.3749699099820667
-300.0,400.0,20.660403606,0.917416529929,30.56985074385688,1.4334633280140623,19.346397136380173,28.5167156350759,1.3140064696198266,2.053135108780978
-250.0,400.0,22.4865728153,0.867828233052,30.081480675083434,1.2068236365879377,21.485067516758395,28.688762369299013,1.0015052985416055,1.3927183057844204
-200.0,400.0,23.8475978628,1.05106247838,29.048595154936386,1.3138280979749997,23.636234673417743,28.784391168208565,0.21136318938225784,0.2642039867278214
-100.0,400.0,26.3764090116,1.04757938889,27.834709031434098,1.113053100695625,27.226002171810258,28.737401764157497,-0.849593160210258,-0.9026927327233984
-400.0,400.0,16.5288690135,0.900086651355,30.01412933274558,1.8001733027100004,15.51016210419139,27.97671551412836,1.0187069093086087,2.0374138186172175
-380.0,400.0,17.5801422033,1.11005512623,30.69936369521363,2.1118798776525756,16.215123672059967,28.10241593952947,1.3650185312400325,2.596947755684159
-200.0,600.0,23.7692296598,0.976486088755,26.072076433749512,1.0849845430611111,23.95048819752062,26.273474808994646,-0.18125853772061973,-0.20139837524513382
-100.0,600.0,25.4018777973,0.982230248545,26.02294082794015,1.0095144221156942,25.620821863139035,26.247966673385825,-0.21894406583903603,-0.22502584544567483
1400.0,600.0,4.90550475835,0.713927895393,15.042494440648127,4.6008686591993335,5.731531060477293,20.365775054357346,-0.8260263021272927,-5.323280613709219
1800.0,600.0,3.76762890513,0.602947998617,10.283810803010166,6.02947998617,4.714212494244787,19.74964669415804,-0.9465835891147871,-9.465835891147876
-1200.0,600.0,6.24202440445,0.667422561561,19.035687245232296,3.337112807804999,6.798651612951027,21.81882328773743,-0.5566272085010269,-2.7831360425051344
-1000.0,600.0,7.68353461267,0.688575994014,20.57221771937992,2.6012870884973327,8.23914159973069,22.671177448275863,-0.5556069870606901,-2.0989597288959416
-800.0,600.0,10.5726992217,0.85592592474,23.95774904826991,2.3775720131666667,10.480512880618717,23.701675878599676,0.09218634108128398,0.2560731696702341
-700.0,600.0,11.8596011899,0.618074927099,23.85914653119536,1.459343577872639,12.029904130568205,24.261250696661957,-0.17030294066820595,-0.40210416546659644
400.0,600.0,16.1955858531,0.863327304979,22.040909034809147,1.2470283294141113,17.637764368816125,24.124055779732437,-1.442178515716126,-2.0831467449232903
200.0,600.0,20.8208632845,0.732967907331,22.796113794527287,0.8144087859233334,23.000780958456282,25.218244543367604,-2.1799176739562824,-2.422130748840317
-1800.0,600.0,4.18414618349,0.615599076827,14.448983586610172,6.15599076827,4.761474889731131,20.22227064902148,-0.577328706241131,-5.773287062411306
-1400.0,600.0,5.49104231623,0.754895611226,18.815958702541455,4.864882827900889,5.852706309624784,21.146682215530067,-0.3616639933947843,-2.3307235129886124
1000.0,600.0,6.86401278579,0.650587717699,17.47624637338881,2.457775822418444,7.89884313411521,21.38560546706183,-1.03483034832521,-3.909359093673018
600.0,600.0,11.7232579629,0.740690999551,20.402907231545576,1.4813819991020003,13.0448810998222,23.04615350538998,-1.3216231369222005,-2.6432462738444045
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,26.04346332949243,26.04346332949243,-1.1808673114924275,-1.1808673114924275
-360.0,600.0,20.1653983412,0.958564936772,26.329242614100405,1.30364831400992,19.879205123956627,25.94001983864942,0.28619321724337254,0.3892227754509854
-380.0,600.0,19.6977486569,0.947422526118,26.377909241916722,1.3274442282608865,19.33518035954946,25.869910771962246,0.3625682973505384,0.507998469954476
-300.0,600.0,21.4217164657,1.03852502988,26.016243408561394,1.2981562873499997,21.501174576539746,26.115566047111074,-0.07945811083974519,-0.09932263854967971
-330.0,600.0,20.5973656806,0.8682900675,25.907377168969536,1.13094781291875,20.69525443104281,26.034877266421297,-0.09788875044280942,-0.12750009745176172
-440.0,600.0,17.4327078345,0.782755891365,25.170845594365403,1.2037046151657333,17.729765209985956,25.627653825112695,-0.2970573754859558,-0.45680823074729204
-470.0,600.0,17.1310607549,0.765961748428,25.775277866557243,1.2359643879495148,16.955130875860487,25.491395458962653,0.1759298790395114,0.2838824075945894
-400.0,600.0,19.2120880131,0.687554654155,26.398078821475814,0.9931345004461112,18.793690573453187,25.793726964208197,0.41839743964681375,0.6043518572676163
-420.0,600.0,18.0942490817,1.04020929204,25.46906287154834,1.5499118451396003,18.25796094050298,25.712993541164778,-0.16371185880298,-0.2439306696164394
-500.0,600.0,16.3192790675,0.760694916922,25.538494604476096,1.2889552758956113,16.20639120136295,25.347212386854988,0.11288786613704715,0.19128221762110797
-600.0,600.0,14.4386459808,0.791103321934,25.83368326734558,1.5822066438680005,13.93259143656409,24.82157417887376,0.5060545442359103,1.0121090884718207
-100.0,1000.0,23.1077039931,1.04324732934,23.308344946088457,1.0536798026334,22.615724349453444,22.811445506005434,0.49197964364655533,0.49689944008302334
-250.0,1000.0,21.9754151979,0.869388732642,23.158653104377848,0.923725528432125,21.638495306773205,22.80067572005563,0.33691989112679366,0.3579773843222185
-350.0,1000.0,21.3098340363,0.931264124823,23.54744664070058,1.0453439801138174,20.573155126774754,22.72052456475849,0.7366789095252457,0.8269220759420897
-400.0,1000.0,20.2880883367,0.93196896319,23.047205079491295,1.0810839973004,19.95448116003952,22.660220754565138,0.3336071766604789,0.3869843249261571
-450.0,1000.0,19.5937512376,0.939989992446,22.945155102627474,1.1303379659163146,19.296759709853784,22.58802279051265,0.29699152774621496,0.35713231211482466
-550.0,1000.0,18.0128651981,0.892007456841,22.541065290513284,1.1618397125354025,17.9142192026666,22.412578881461286,0.09864599543339736,0.12848640905199815
-700.0,1000.0,16.1326853814,1.03683034644,22.546332958101342,1.5448772161956004,15.82890618974028,22.093701962528357,0.30377919165972145,0.45263099557298503
-1000.0,1000.0,12.2613903641,0.742752321497,21.47917203394558,1.4855046429940002,12.21317391526606,21.3827391362777,0.04821644883394072,0.09643289766788143
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.744625653911854,22.744625653911854,0.032569392688145626,0.032569392688145626
2600.0,1000.0,4.46141380725,0.684325716536,14.045776371100072,5.31036756031936,5.106808451220182,19.054038808308693,-0.6453946439701825,-5.0082624372086215
3100.0,1000.0,4.00990953695,0.769887168199,13.296060635254463,8.16850285459139,4.535368225387749,18.871177319578976,-0.525458688437749,-5.575116684324513
-2200.0,1000.0,4.99574188416,0.595811930838,14.444066523302975,3.4795416760939206,5.862683519157197,19.507005671686606,-0.8669416349971968,-5.062939148383631
-2800.0,1000.0,4.55019120127,0.592481520523,16.361798056272097,5.23753664142332,4.86129817708836,19.111983722506398,-0.31110697581836,-2.7501856662343016
-1300.0,1000.0,9.42489948869,0.706111605456,20.209280931286113,1.8994402186766397,9.618384933468214,20.729756777739507,-0.19348544477821328,-0.5204758464533938
-1600.0,1000.0,7.97674984292,0.670016173773,20.60559118350387,2.3852575786318804,7.864329597262574,20.20537510896343,0.11242024565742614,0.40021607454043817
500.0,1000.0,17.3583268846,0.988145317543,20.937006432186394,1.2351816469287498,18.04906630652574,21.80043070959357,-0.6907394219257412,-0.8634242774071765
800.0,1000.0,13.9211381389,0.842891551396,20.88275698347317,1.3823421442894404,14.053129001603141,21.09922199830632,-0.13199086270314098,-0.21646501483315106
-3400.0,1000.0,3.68007748348,0.756456957511,11.037656686927626,9.501099386338158,4.304313218274267,18.878057515943617,-0.6242357347942669,-7.840400829015991
200.0,1000.0,22.0287600511,1.0147780484,22.788166105373826,1.055369170336,21.712235701911865,22.458980782218163,0.31652434918813555,0.32918532315566296
1400.0,1000.0,8.03124405565,0.628874082166,17.80700936398532,1.86146728321136,8.781279019738541,20.027112857687403,-0.7500349640885418,-2.2201034937020836
2000.0,1000.0,5.93452123695,0.579568953205,17.498171407732293,2.8978447660249995,6.316334588718229,19.407238166573443,-0.38181335176822895,-1.9090667588411492
