Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,600.0,10.9923296298,1.29309847054,21.215420964271367,3.0531491665527777,10.383826527378854,19.778677527999218,0.608503102421146,1.436743436272149
400.0,600.0,12.8408331818,0.87439359288,17.000542588502675,1.2630129674933335,14.377087843214778,19.219577099435128,-1.5362546614147767,-2.2190345109324525
200.0,600.0,17.1756856031,1.27394471065,18.697263223809,1.4154941229444444,18.976825430100966,20.698529698254518,-1.8011398270009664,-2.0012664744455186
-1800.0,600.0,3.66461172179,0.508703804893,5.3127340674290515,5.08703804893,4.559881752668066,14.265434376209715,-0.8952700308780663,-8.952700308780663
-1400.0,600.0,4.56085376639,0.754895744658,10.437406070154367,4.8648836877960004,5.351874240585186,15.535093570523344,-0.7910204741951858,-5.097687500368977
1000.0,600.0,5.54580920459,1.10716022454,11.280037504231679,4.182605292706666,6.70145472829543,15.645809482674416,-1.15564552370543,-4.365771978442737
600.0,600.0,9.31857968684,1.00606834672,15.155672356961007,2.0121366934400005,10.640410039894263,17.799333063069533,-1.3218303530542634,-2.643660706108525
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,21.875378002953205,21.875378002953205,-1.1769462767532062,-1.1769462767532062
-360.0,600.0,17.355670668,1.8760369238,22.350376782461158,2.5514102163679997,17.0577537403795,21.94520976089728,0.2979169276204985,0.4051670215638765
-380.0,600.0,17.1541706827,0.971498641181,22.638436019832376,1.3611775405880453,16.59879666140127,21.86029530776827,0.5553740212987286,0.7781407120641077
-300.0,600.0,18.9489408382,2.61245459556,22.815804293570245,3.2655682444499994,18.41531881157433,22.14877676028816,0.5336220266256682,0.6670275332820843
-330.0,600.0,18.3298478142,2.5228083599,22.821476955438005,3.28595788876975,17.742772917853397,22.056811902946553,0.5870748963466035,0.764665052491452
-440.0,600.0,15.6517186261,1.04543918744,22.196598736033785,1.607653150463289,15.238457661177417,21.56109520775284,0.413260964922582,0.635503528280946
-470.0,600.0,15.676699608,1.74040422751,23.159817556372154,2.808335599334887,14.579400776685748,21.389203969954238,1.0972988313142515,1.770613586417916
-400.0,600.0,16.9459046117,1.86570474307,22.93009020946934,2.6949068511011114,16.141145675016347,21.76766063425962,0.8047589366836547,1.1624295752097211
-420.0,600.0,16.3941474814,0.784598670449,22.7213511090937,1.1690520189690103,15.687106425964474,21.667859936494764,0.7070410554355266,1.0534911725989353
-500.0,600.0,14.7344402889,1.6073322515,22.548991172359038,2.723535203930556,13.941269581674371,21.205007474004496,0.7931707072256291,1.343983698354542
-600.0,600.0,12.8270101264,0.82397508135,22.17253323608101,1.6479501627000004,12.00151775574683,20.52154849477467,0.8254923706531692,1.6509847413063383
-100.0,1000.0,17.8737061394,1.39748232567,18.01762833062681,1.4114571489267,17.511946124893214,17.652250715974958,0.3617600145067854,0.3653776146518517
-250.0,1000.0,18.1988922465,1.40776695112,19.118730073361316,1.495752385565,16.833651895210394,17.668162200116107,1.3652403512896072,1.450567873245209
-350.0,1000.0,16.620977157,1.53494958948,18.23056469918442,1.7229809141912997,16.040476192904666,17.578952366987412,0.5805009640953323,0.6516123321970078
-400.0,1000.0,16.2093874745,2.01498473559,18.245851547744962,2.3373822932844006,15.572272306546935,17.506797952919406,0.6371151679530662,0.7390535948255561
-450.0,1000.0,15.6163422359,1.46016577448,18.07365041778415,1.7558493438121996,15.070954719760538,17.41782192962645,0.5453875161394617,0.6558284881577023
-550.0,1000.0,14.5111483098,2.32152294296,17.847620850957004,3.0237836332054,14.010819558498138,17.19594265238633,0.5003287513018613,0.651678198570675
-700.0,1000.0,12.9871397928,0.970931816226,17.644909653079697,1.4466884061767404,12.407599260952281,16.7813942606266,0.5795405318477194,0.8635153924530989
-1000.0,1000.0,9.77618996422,1.32180638604,16.07089291172101,2.6436127720800005,9.657717501756359,15.833947986793726,0.11847246246364129,0.23694492492728436
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.544244279744586,17.544244279744586,0.4904879755554141,0.4904879755554141
2600.0,1000.0,3.77244787145,0.949427850411,5.739343249431595,7.367560119189359,4.6616100011243935,12.639241375704884,-0.8891621296743937,-6.899898126273289
3100.0,1000.0,3.32838913881,1.33162389167,1.8571185321045576,14.1285294906187,4.322185174140136,12.401294466957303,-0.9937960353301363,-10.544175934852746
-2200.0,1000.0,4.38071132915,1.07766549214,8.732957001316066,6.2935664740976005,5.160178431791778,13.285044880744046,-0.7794671026417772,-4.5520878794279795
-2800.0,1000.0,3.61276183327,1.17909735413,4.6419563950298794,10.423220610509203,4.529692852098769,12.747626601476203,-0.9169310188287692,-8.105670206446323
-1300.0,1000.0,7.41546935828,0.887551669207,14.063899515518095,2.3875139901668296,7.7450189089198656,14.950387806739332,-0.32954955063986535,-0.8864882912212373
-1600.0,1000.0,6.23435816409,1.05543531797,13.281708301359773,3.7573497319732008,6.502601970232849,14.236656251228316,-0.2682438061428494,-0.9549479498685436
500.0,1000.0,13.678417076,1.26116097819,16.22764959082025,1.5764512227374996,13.683897164184918,16.234499701051398,-0.00548008818491752,-0.006850110231148676
800.0,1000.0,10.2830976404,1.28989254355,14.636128439555845,2.1154237714220003,10.689965469309346,15.303391678967175,-0.4068678289093466,-0.66726323941133
-3400.0,1000.0,3.02794488558,0.817210082354,-2.2150021503867734,10.264158634366238,4.193987000060766,12.430486807491647,-1.1660421144807662,-14.64548895787842
200.0,1000.0,17.2361476523,1.27048486494,17.786334077723243,1.3213042595376001,16.607324956982705,17.132358474593257,0.6288226953172966,0.6539756031299859
1400.0,1000.0,6.56771564029,1.38699071729,12.616723742489171,4.105492523178399,7.002326884256562,13.903173024630192,-0.4346112439665619,-1.286449282141021
2000.0,1000.0,4.34515018449,0.609204686494,7.79980285557402,3.0460234324699993,5.4047712347169785,13.097908106708916,-1.059621050226979,-5.298105251134896
