Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,250.0,27.018251381793256,0.3671812029820668,36.061824149765314,0.4993664360556108,27.56502071405301,36.80543044163858,-0.5467693322597533,-0.7436062918732631
350.0,250.0,13.146310861239389,0.29803706687829346,35.19453695546834,0.8821897179597484,13.542499197385741,36.367254430461536,-0.39618833614635207,-1.172717474993199
400.0,250.0,11.29351160902866,0.3029363863355292,35.348028585219254,1.0784535353544842,11.545013953277458,36.24337693074498,-0.2515023442487987,-0.8953483455257256
200.0,250.0,22.449315359300194,0.3491251649253997,35.60265900352163,0.5725652704776556,23.12432395541276,36.70967310114624,-0.6750085961125656,-1.1070140976246066
300.0,250.0,15.567933020073509,0.29703418811905247,35.25376565108531,0.7247634190104881,16.074152462986316,36.488941091792555,-0.5062194429128066,-1.2351754407072448
720.0,250.0,5.43834098456194,0.24118609214480677,34.809848759842694,2.2416800148306915,5.5123174440891045,35.49741556527198,-0.0739764595271648,-0.6875668054292845
-50.0,250.0,35.871126148256714,0.44201845145938506,37.23008255757882,0.4596991895177605,35.67015033978998,37.02106771677341,0.2009758084667368,0.2090148408054091
450.0,250.0,9.90924720086515,0.2694244083614848,35.8682285664066,1.1423594914526953,9.96833536881732,36.1187623985238,-0.059088167952168646,-0.25053383211719904
600.0,250.0,6.983986192026527,0.26613323428154695,36.283782986523086,1.7990606637432576,6.906172467545858,35.757762209033764,0.07781372448066914,0.5260207774893217
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.993819876531255,36.993819876531255,0.13246592735722373,0.13246592735722373
-150.0,250.0,27.52127859221526,0.4135138805072891,36.74594115593924,0.5623788774899131,27.716435145600315,37.011354068542914,-0.1951565533850541,-0.26541291260367217
-400.0,250.0,11.820996268817204,0.3075980721403357,37.225873974066474,1.0950491368195951,11.662831219548403,36.662806398669545,0.15816504926880093,0.5630675753969285
-350.0,250.0,13.933279435417075,0.283850857812354,37.52396393503429,0.8401985391245677,13.676778749373272,36.764721904344626,0.25650068604380394,0.7592420306896628
-300.0,250.0,16.138232867804096,0.3144212742155913,36.64529727954794,0.7671879090860428,16.223583114371955,36.853551881173516,-0.0853502465678595,-0.20825460162557619
-200.0,250.0,23.27624963463952,0.34410314100826406,36.95883121507813,0.5643291512535532,23.28909014066074,36.97988964495293,-0.012840506021220222,-0.02105842987479889
-720.0,250.0,5.694290821640737,0.2731646976474449,37.18874892558787,2.538901965814411,5.55451924840613,35.88965601531615,0.13977157323460698,1.2990929102717246
-600.0,250.0,7.37815627002248,0.29497708533174277,38.948372713775726,1.9940450968425814,6.969251567043879,36.184176921640386,0.4089047029786004,2.7641957921353395
-450.0,250.0,10.487621548141739,0.2833899520691044,38.32053579885934,1.2015733967730025,10.070219730480433,36.5507520919754,0.4174018176613057,1.769783706883942
-100.0,250.0,32.1521308068489,0.3776520777785912,36.992917189512056,0.43807641022316585,32.18015164790796,37.025421365140566,-0.02802084105906033,-0.03250417562851027
50.0,250.0,35.53378529729777,0.37959852159076185,36.87924807258151,0.39478246245439236,35.60061394983111,36.94874987121619,-0.06682865253333858,-0.06950179863467554
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39520669676915,0.4315281513497733,34.59581585033274,36.639478346278274,-0.22990272894976016,-0.24427164950912328
1200.0,400.0,5.29188955905678,0.26998214689959893,35.84395235372992,2.6998214689959883,5.179650872421622,34.72156548737834,0.11223868663515812,1.122386866351576
1000.0,400.0,6.143191909461276,0.265061038306221,32.68054187356795,1.9216925277201025,6.456257349703413,34.95026631532344,-0.3130654402421369,-2.2697244417554927
800.0,400.0,8.345867692240157,0.2894476916213726,34.14047480038395,1.447238458106863,8.566311840564854,35.24269554200743,-0.22044414832469705,-1.1022207416234835
700.0,400.0,9.902275050162633,0.2875691506181849,34.4177686509728,1.168249674386376,10.147650272240229,35.414605490663035,-0.24537522207759643,-0.9968368396902321
600.0,400.0,11.817796000374349,0.2902939965989479,34.13910119200717,0.9434554889465806,12.268079982692132,35.60252413453996,-0.4502839823177833,-1.4634229425327945
500.0,400.0,14.4308115911499,0.314256869588605,34.01455483481505,0.8052832283208002,15.128395399070738,35.802113342612195,-0.6975838079208376,-1.7875585077971436
400.0,400.0,18.559269452404287,0.35175313418995835,35.221322989604374,0.7035062683799168,18.951817035999248,36.0064181567943,-0.3925475835949612,-0.7850951671899224
300.0,400.0,22.94478224529547,0.35060339020331244,34.784038305971805,0.5478177971926756,23.854755612803984,36.20587169270385,-0.9099733675085133,-1.4218333867320467
200.0,400.0,28.884595108155153,0.3950379973879385,35.631439906392885,0.493797496734923,29.484978002398343,36.38191852419687,-0.6003828942431895,-0.7504786178039851
-800.0,400.0,9.020451535257825,0.28416236034988696,37.513394015472294,1.4208118017494344,8.62938213085472,35.55804699345677,0.39106940440310467,1.9553470220155234
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.51584358689533,1.8737862698602348,6.491456287781675,35.20545861639084,0.3186737890351008,2.3103849705044865
-1200.0,400.0,5.584022433618902,0.2855436777950991,38.76528109935113,2.85543677795099,5.1995786122644665,34.92084288580678,0.3844438213544352,3.8444382135443504
-400.0,400.0,19.353074042477598,0.38654918486120415,36.808932169750996,0.7730983697224085,19.12271485615567,36.34821379710714,0.23035918632192676,0.4607183726438535
-500.0,400.0,15.385955532571254,0.3236846926030147,36.46211118470727,0.8294420247952251,15.26918348762161,36.1628828195238,0.11677204494964322,0.29922836518346685
-600.0,400.0,12.708141365735395,0.2876523124495571,37.03272362943056,0.9348700154610605,12.378355645238258,35.96092003781487,0.32978572049713684,1.0718035916156907
-700.0,400.0,10.45153841477652,0.30237617308438747,36.64915106971672,1.2284032031553238,10.231668150422728,35.75592812077944,0.21987026435379242,0.8932229489372858
-200.0,400.0,29.69250648310114,0.3758738974390378,36.641329125075366,0.4698423717987972,29.660371988121753,36.60116100635113,0.03213449497938825,0.040168118724238866
-300.0,400.0,24.23495770555299,0.37239263771064274,36.79993746262417,0.5818634964228792,24.04209087303077,36.498583036808206,0.19286683252222048,0.3013544258159655
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.611904081033046,36.611904081033046,0.03959563827499579,0.03959563827499579
100.0,400.0,34.35926678004165,0.45450050739832865,36.38814495909399,0.4829067891107242,34.487038629176006,36.52390254879924,-0.1277718491343549,-0.13575758970524987
800.0,1000.0,21.593404416802016,0.34884172717283707,34.19896505782462,0.5721004325634529,21.914405432046923,34.725406722826264,-0.32100101524490654,-0.5264416650016415
600.0,1000.0,25.67635020271327,0.3821245358599393,34.23683854621653,0.5196893687695173,26.139450476552376,34.866654918637714,-0.4631002738391068,-0.6298163724211818
400.0,1000.0,30.26993345809455,0.42810111837629566,34.80956826495701,0.49659729731650304,30.43592746517858,35.002121313174484,-0.16599400708403067,-0.19255304821747643
200.0,1000.0,33.71408383792533,0.4389636990960937,34.986758554834175,0.45652224705993744,33.833792805296376,35.11125588090007,-0.11970896737104653,-0.12449732606589237
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.17150731879278,35.17150731879278,0.03305609599845383,0.03305609599845383
1400.0,1000.0,12.710765720714122,0.3043354027374957,33.905323339513544,0.9008327921029872,12.86792348166991,34.37051031194268,-0.15715776095578882,-0.4651869724291373
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.61672091737426,0.7012124583719522,16.663304012127927,34.530270609405626,-0.4133709013716569,-0.913549692031367
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68845812637488,0.47578884672018085,34.84864915059465,35.178163482948555,0.505242221214182,0.5102946434263274
3000.0,1000.0,5.0030911529731545,0.2917630491522144,32.95596829289367,2.917630491522144,5.104266998807726,33.96772675123938,-0.10117584583457173,-1.0117584583457102
2400.0,1000.0,6.44621014615135,0.27159189319618926,32.648416916406894,1.8359611980062396,6.6548597629786235,34.058888326159256,-0.20864961682727312,-1.4104714097523612
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.42129686883253,1.2274487366729745,9.518576226653728,34.21178363575017,-0.1864355582352939,-0.7904867669176454
100.0,1000.0,35.01143831107606,0.44658912344792195,35.342580535034784,0.45105501468240117,34.81949007332722,35.14871281490846,0.1919482377488393,0.19386772012632747
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.456111042078305,0.4764725928850922,33.88855827525016,35.168211969652,0.27682603117914084,0.2878990724263062
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.039762703895015,0.7033700155133162,16.7141443894916,34.642627843379344,0.17969903190754266,0.3971348605156706
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.405911285838236,0.9994005703412847,12.898382725167373,34.46066967269517,-0.018499455019233224,-0.05475838685693191
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.41295792348021,0.5438002150792968,26.22948358408904,34.98909994488758,0.3116602783769338,0.4238579785926291
-800.0,1000.0,22.113757840115838,0.334339419804837,35.052344672059284,0.5483166484799328,21.991486597268196,34.85181983378916,0.12227124284764201,0.2005248382701268
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,34.835232860728425,2.8872210745559013,5.1065135793748135,33.99019255691026,0.08450403038181697,0.8450403038181662
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.44373965993529,1.2357071675094384,9.533558412565402,34.275308104015664,0.039724423565948186,0.168431555919625
-2400.0,1000.0,6.788957722961386,0.2690760043033773,34.96539053564273,1.8189537890908307,6.660340416238095,34.09593754219329,0.12861730672329053,0.8694529934494426
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.421291035584666,0.4441236330528441,30.522148906487757,35.10213818509313,0.27513176766511904,0.31915285049153397
