Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,14.399318002,1.31565013436,46.5098488580425,4.789788770404375,12.942320747932314,41.20546822995234,1.4569972540676854,5.304380628090165
-600.0,400.0,14.2003839817,1.40841405093,41.11323476306713,4.5773456655225,14.07643582846888,40.71040326506599,0.12394815323112063,0.4028314980011416
-550.0,400.0,17.0709925282,1.51979348932,45.11250725965868,4.393153055065626,15.368250773036495,40.19051937363917,1.7027417551635065,4.921987886019508
-500.0,400.0,19.7252070604,1.70632462199,47.047222830151476,4.372456843849375,16.842403932846636,39.66003981579599,2.8828031275533625,7.387183014355486
-450.0,400.0,22.3429994192,1.83746894287,47.78697564680495,4.163015573689843,18.522941261326967,39.13215638287385,3.820058157873035,8.654819263931095
50.0,400.0,34.7219849345,2.10520265833,35.22952974648033,2.1380964498664063,34.38526937672386,34.88755300811394,0.33671555777613804,0.341976738366391
-1150.0,400.0,5.92443761377,1.48577868977,36.385916078454244,13.766668172400154,6.535132498301643,42.04438586794274,-0.6106948845316422,-5.6584697894884926
-800.0,600.0,13.8672276329,1.64215085084,34.53942437092835,4.561530141222222,15.616821993909513,39.39940870706589,-1.7495943610095122,-4.859984336137536
-700.0,600.0,16.6578921505,1.47161095662,36.283447260341845,3.4746369809083335,17.797169125258403,38.973406784076964,-1.1392769747584026,-2.6899595237351193
-500.0,600.0,25.0941947398,1.64744036988,40.96577652593955,2.7914961822966675,23.195384891305444,37.74834872710156,1.8988098484945546,3.2174277988379956
-450.0,600.0,24.2977685834,2.08615188796,36.70576011719804,3.2596123249375,24.745889120697658,37.40594845672563,-0.4481205372976582,-0.7001883395275925
-600.0,600.0,19.7531660104,1.49721862781,37.26721505304096,2.9944372556200003,20.321218115742475,38.403319263725905,-0.5680521053424741,-1.1361042106849482
-550.0,600.0,21.7515383273,1.6480459228,38.14739238635872,3.0328622884861116,21.716054041939387,38.082091444549256,0.035484285360613654,0.06530094180946122
-350.0,600.0,29.0120840225,1.98434634907,38.12232975640491,2.659575315072986,27.966223268479588,36.720585829141434,1.0458607540204135,1.4017439272634746
-300.0,600.0,35.5193446554,1.79559006072,43.83940157731023,2.2444875758999996,29.557742305584007,36.38739864004024,5.9616023498159905,7.452002937269988
-400.0,600.0,28.1825400196,1.68392808291,39.71295026486265,2.4323405642033338,26.347267770385635,37.0620014604419,1.8352722492143663,2.65094880442075
-400.0,600.0,26.1081976418,2.12977263062,36.71667794137376,3.07633824422889,26.346827254767476,37.06136516010456,-0.23862961296747542,-0.34468721873079744
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.61739188453716,34.61739188453716,4.476202883762838,4.476202883762838
-100.0,600.0,34.0871602413,2.17435506703,34.97182811000947,2.2347538188919445,34.26102617649562,35.15052365451608,-0.17386593519562155,-0.17869554450660985
-200.0,600.0,34.1820781447,1.80150613989,37.731296053249,2.001673488766667,32.393063020154436,35.7435014704206,1.789015124545564,1.9877945828283998
-250.0,600.0,32.0830271619,1.99961392228,37.26426157060503,2.346769117120278,31.055252631433724,36.058053961932806,1.0277745304662744,1.2062076086722229
-1400.0,600.0,5.50611686266,1.49620919703,23.29311629045405,9.642237047526667,7.747873752540563,37.7399940252399,-2.2417568898805635,-14.44687773478585
-1800.0,600.0,5.89874112769,1.57750265836,38.83535856706854,15.7750265836,5.533304681258328,35.18099410275181,0.36543644643167195,3.6543644643167283
-1000.0,600.0,9.83871511248,1.42814175182,30.94870995892707,5.395202173542221,12.135179761794257,39.624243078558706,-2.2964646493142578,-8.675533119631638
-1200.0,600.0,8.35126553235,1.38644770121,32.79985979071379,6.932238506049999,9.584072721845615,38.963895738191866,-1.232807189495615,-6.164035947478077
600.0,600.0,13.6692400194,1.34636293561,25.099363071040955,2.6927258712200004,17.371545766225555,32.503974564692065,-3.702305746825555,-7.40461149365111
200.0,600.0,26.8424234025,1.76459603818,29.57612411747122,1.9606622646444447,30.56596008570922,33.7133870988148,-3.723536683209222,-4.137262981343579
400.0,600.0,20.987223471,1.56830148309,29.319715250218202,2.2653243644633334,23.552844758550414,33.0256126655688,-2.565621287550414,-3.7058974153505986
1800.0,600.0,4.66691826592,1.36365484482,26.517129949368535,13.636548448200001,5.123617195293123,31.084119243099767,-0.4566989293731236,-4.566989293731233
-2200.0,1000.0,5.78463145661,1.42685282966,22.944921582648586,8.332820525214402,7.463394341869855,32.748896832566146,-1.6787628852598555,-9.80397524991756
200.0,1000.0,27.0950620475,1.90618602154,28.08929985068964,1.9824334624016,31.72715115126065,32.906672518600715,-4.632089103760649,-4.817372667911076
500.0,1000.0,21.9258211485,1.75043494209,26.847497193685232,2.1880436776125,26.288355089908162,32.30066462044543,-4.362533941408163,-5.453167426760199
800.0,1000.0,17.2577786825,1.68158042538,26.86972217993421,2.7577918976232003,20.29285214755882,31.847242662630673,-3.0350734650588187,-4.9775204826964625
1400.0,1000.0,10.4102670329,1.5069205366,26.425721160576256,4.460484788335999,12.044834805883388,31.264041768607083,-1.634567772983388,-4.838320608030827
2000.0,1000.0,5.95091779868,1.28153383315,20.798121122363792,6.407669165749998,7.97803193422335,30.93369180008054,-2.02711413554335,-10.135570677716746
-400.0,1000.0,26.3170487731,1.79792751048,30.169517861954557,2.0855959121568004,30.068612973292375,34.52133233417771,-3.751564200192373,-4.35181447222315
-350.0,1000.0,27.7818272787,1.87005328605,30.91080929179026,2.099134813591125,30.874530721580776,34.382368906423935,-3.092703442880776,-3.471559614633673
-250.0,1000.0,30.1920677771,1.8411293273,31.939127202683807,1.95619991025625,32.22454305156432,34.098632181802145,-2.0324752744643177,-2.1595049791183385
-100.0,1000.0,30.4142053887,1.7821748147,30.69595627290941,1.799996562847,33.36280007841825,33.674036909524844,-2.9485946897182522,-2.9780806366154344
-700.0,1000.0,19.4681504544,1.57915008953,27.910376862854072,2.3529336333997004,24.37065746580748,35.21511230985122,-4.902507011407479,-7.3047354469971495
-550.0,1000.0,21.1658151983,1.70494376175,26.891141413038635,2.220689249679375,27.32037271332135,34.90745257635395,-6.154557515021352,-8.016311163315311
-450.0,1000.0,23.680473617,1.63725885489,28.022348338471286,1.9688037730052246,29.196460246389332,34.655322260311955,-5.515986629389332,-6.632973921840669
-400.0,1000.0,27.3546275211,1.59425122263,31.373109209634553,1.8493314182508003,30.06890966997084,34.52167650232473,-2.71428214887084,-3.1485672926901778
-1300.0,1000.0,10.9045073983,1.48746606289,25.549017225914195,4.0012837091741,14.430031735411129,35.03267769274313,-3.525524337111129,-9.483660466828933
-1000.0,1000.0,16.342340782,1.40920496627,30.445564596240956,2.8184099325400003,18.83349965480091,35.427882341842775,-2.4911588728009093,-4.982317745601819
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,33.401343662064264,33.401343662064264,-6.457694170064265,-6.457694170064265
