Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,250.0,34.771752999209056,0.44017662551110354,40.10486973518961,0.5106048855928802,34.32983618915683,39.592246235529025,0.44191681005222705,0.5126234996605845
150.0,250.0,29.690264051186425,0.3972674879040644,39.860440685854506,0.5402837835495276,29.343072820628336,39.38826061229551,0.34719123055808865,0.47218007355899516
350.0,250.0,14.248010662246783,0.33757554467750556,39.35215569756245,0.9992236122454163,14.105385339610207,38.92998474255818,0.1426253226365759,0.42217095500426893
400.0,250.0,12.129979722832937,0.3207878678701353,39.49690791099887,1.1420048096176818,11.954544709407754,38.87235926320521,0.17543501342518297,0.6245486477936595
200.0,250.0,24.602141308420777,0.3985005512483534,39.42605677023848,0.6535409040472997,24.480120046634934,39.2259419009097,0.12202126178584294,0.20011486932877887
300.0,250.0,16.835660673298392,0.36269045822502466,39.005738347811985,0.8849647180690603,16.834574018691757,39.0030869105718,0.0010866546066345961,0.0026514372401820197
720.0,250.0,5.579250030548261,0.26582596981940326,39.91372500051983,2.4706928938894612,5.447151852641183,38.68595169578029,0.13209817790707756,1.227773304739543
-50.0,250.0,39.64393167799338,0.5095978264869454,41.172098009139894,0.5299817395464232,38.84367009582439,40.33982596368415,0.8002615821689858,0.8322720454557455
450.0,250.0,10.278162768424234,0.3021845102660111,38.91454432428753,1.281262323527887,10.257203147619194,38.825675532074165,0.020959620805040657,0.08886879221336841
600.0,250.0,7.379453857439576,0.2860825418632173,41.59201329614716,1.9339179829953492,6.956525604076539,38.73301830341303,0.42292825336303697,2.858994992734125
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.07204133740225,40.07204133740225,0.5033471618846406,0.5033471618846406
-150.0,250.0,30.35824264123219,0.4606349168987337,40.768891568316754,0.6264634869822778,30.38587062032406,40.80646561988169,-0.02762797909186787,-0.037574051564938316
-400.0,250.0,12.852264800225884,0.34631608716729456,42.06824278651776,1.2328852703155688,13.237868778827332,43.44099295033891,-0.38560397860144846,-1.3727501638211521
-350.0,250.0,15.083058231651714,0.3211889542326909,41.823896503001045,0.9507193045287649,15.356911072208442,42.63450091104896,-0.273852840556728,-0.8106044080479151
-300.0,250.0,17.921608399494787,0.35783548706027535,41.65545079973119,0.873118588427072,18.060431056984143,41.99417808400522,-0.13882265748935652,-0.33872728427402876
-200.0,250.0,25.707681862030558,0.3974086950474473,41.23914327815852,0.6517502598778138,25.625419875451282,41.104233620168515,0.08226198657927597,0.13490965799000776
-720.0,250.0,6.161897880016334,0.2986913273475462,45.3290871726159,2.776156672899033,6.4269734275947545,47.79280534202877,-0.26507554757842033,-2.4637181694128714
-600.0,250.0,7.624108673197761,0.3003994188869507,43.245879850672495,2.030700071675787,8.257417931782463,47.527050438705075,-0.6333092585847018,-4.28117058803258
-450.0,250.0,11.21642986093472,0.3062296424720872,42.892796796532,1.2984136840816496,11.57633118659535,44.418778417333066,-0.3599013256606298,-1.525981620801069
-100.0,250.0,35.38763336624052,0.5041223133283694,40.819290960946105,0.5847818834609086,35.1507163558954,40.54446722894576,0.2369170103451239,0.2748237320003426
50.0,250.0,38.92387065011982,0.4714323961154823,40.42323454015139,0.49028969196010164,38.34314396213864,39.81927878465097,0.5807266879811763,0.6039557555004222
-100.0,400.0,38.39684299797569,0.5296074574422133,40.706659847891004,0.5627079235323516,37.87371964029946,40.15084128036001,0.5231233576762264,0.5558185675309915
1200.0,400.0,5.4585041571526745,0.28549751670298085,41.62708097755113,2.8549751670298074,5.156550751903773,38.607546925062124,0.30195340524890124,3.019534052489007
1000.0,400.0,6.899468557066438,0.29039969543773264,41.022563292915294,2.105397791923562,6.5696311649600485,38.63124220014397,0.3298373921063895,2.391321092771321
800.0,400.0,9.087066191479229,0.31216503937993856,39.67623736007366,1.5608251968996925,8.8862012647702,38.67191272652851,0.20086492670902878,1.0043246335451457
700.0,400.0,10.566861785743253,0.3151117854897673,38.51856996913193,1.2801416285521794,10.612225661084734,38.702860712706695,-0.04536387534148112,-0.18429074357476338
600.0,400.0,12.966038833559647,0.3221601106008508,38.90013606057495,1.0470203594527652,12.918698106889853,38.74627869889812,0.04734072666979472,0.15385736167683461
500.0,400.0,15.874048401048585,0.3402045702381095,38.4276030912329,0.8717742112351556,16.021987928204187,38.806698129569135,-0.14793952715560188,-0.3790950383362315
400.0,400.0,20.109803138374335,0.35204030239262435,38.77983287741806,0.7040806047852488,20.16779084643172,38.89580829353283,-0.057987708057385845,-0.11597541611477169
300.0,400.0,25.470749349194026,0.40604365666713627,38.98817332099218,0.6344432135424003,25.4941479754566,39.024733674527454,-0.02339862626257272,-0.03656035353527187
200.0,400.0,31.912600318907263,0.4288370683899439,39.530807048801414,0.5360463354874297,31.66349669128874,39.21942751427826,0.24910362761852411,0.31137953452315514
-800.0,400.0,9.57332801362421,0.3047856100254943,42.10754647079855,1.5239280501274712,9.635108383259986,42.41644831897744,-0.06178036963577682,-0.3089018481788841
-1000.0,400.0,7.080715674800144,0.3195501826701695,42.336604896484666,2.316738824358729,6.964857623659008,41.49663402571143,0.11585805114113601,0.8399708707732358
-1200.0,400.0,5.712992420821687,0.2524083021478436,44.171963614241264,2.524083021478435,5.36129865155221,40.655025921546496,0.3516937692694766,3.5169376926947677
-400.0,400.0,21.254457810635962,0.37423832305196714,41.06914222194131,0.7484766461039344,21.474754527802062,41.50973565627351,-0.2202967171661001,-0.4405934343322002
-500.0,400.0,16.848680103246615,0.3132383892437019,40.92509682811536,0.8026733724369861,17.292608524511056,42.062663407605484,-0.44392842126444165,-1.1375665794901266
-600.0,400.0,13.466520905714503,0.3316084123757071,40.526702795078236,1.077727340221048,14.068813424793658,42.48415348208549,-0.602292519079155,-1.9574506870072526
-700.0,400.0,11.430742887249547,0.32617328335926454,42.028086944001245,1.325078963647012,11.577572793146631,42.62458343670815,-0.1468299058970839,-0.5964964927069047
-200.0,400.0,32.706715972011956,0.4814766751000692,40.52345161518228,0.6018458438750864,32.71434586469757,40.5329889810393,-0.0076298926856139815,-0.00953736585702103
-300.0,400.0,26.407244392025383,0.38759897093488754,40.45144682541618,0.6056233920857617,26.741169421528323,40.97320468401452,-0.33392502950293945,-0.5217578585983418
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,39.77963124840705,39.77963124840705,0.260543758514018,0.260543758514018
100.0,400.0,38.105100413711064,0.5067424764208902,40.39668335210984,0.5384138811971958,37.243891562633586,39.48164894784002,0.8612088510774782,0.915034404269818
800.0,1000.0,23.605879851218443,0.378189363896262,37.792187980426654,0.6202305567898698,24.154016860310758,38.691132675338054,-0.548137009092315,-0.8989446949113997
600.0,1000.0,28.335355059979275,0.42343109096304093,38.01776445781278,0.5758662837097356,28.87307136363497,38.74905863078453,-0.5377163036556958,-0.7312941729717508
400.0,1000.0,33.19457026017502,0.45762242306062834,38.27533775791012,0.5308420107503289,33.67366955514388,38.831092940074,-0.4790992949688615,-0.5557551821638782
200.0,1000.0,37.11333871778048,0.47318527993986503,38.540281330518475,0.49211269113745965,37.49976819259038,38.942167984320776,-0.3864294748099013,-0.4018866538023005
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,39.07749197835236,39.07749197835236,0.046765765083847555,0.046765765083847555
1400.0,1000.0,13.519696396747344,0.37498654694847516,37.19634547168411,1.1099601789674862,13.997375882474064,38.6102767494352,-0.4776794857267195,-1.4139312777510895
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.24550419958442,0.7614103967833159,18.271680461678084,38.63828800711851,-0.6302189174362418,-1.3927838075340944
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08865154630571,0.5122859148381811,38.77248239209677,39.14580948202443,-0.05659201556309057,-0.05715793571872041
3000.0,1000.0,5.239830647434578,0.2731792530608442,39.44034588037019,2.7317925306084416,5.154221154172402,38.58425094774842,0.0856094932621767,0.8560949326217653
2400.0,1000.0,7.070083605908009,0.290729748838129,39.50067039579376,1.9653331021457523,6.934509878010181,38.58419199520445,0.13557372789782818,0.9164784005893125
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.93832766083276,1.3465729088192602,10.20221282122968,38.59251654818262,-0.15428983192213686,-0.6541888873498607
100.0,1000.0,38.31849091558075,0.5033703844379757,38.687278090743256,0.5084040882823554,38.635189726063224,39.00714388933055,-0.31669881048247106,-0.31986579858729414
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.19483965255528,0.5216618293265565,37.747540583750066,39.199851271126846,-0.004818864011120638,-0.0050116185715651795
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.58818844041787,0.7445858116560776,18.621539873135536,39.41147730643948,-0.372528898652309,-0.8232888660216062
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.5345340166766,0.9612355235413577,14.237916892107302,39.32227813794959,-0.26612977070033317,-0.7877441212729863
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.843194241092846,0.593424249308107,29.35766649580853,39.40810801054057,-0.41537777165273937,-0.5649137694477275
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.46098728605677,0.617024668682428,24.61108156350329,39.440718788573804,-0.5973972576323376,-0.9797315025170334
-3000.0,1000.0,5.254214772870934,0.2866625155244773,39.58418713473374,2.866625155244773,5.18963090933818,38.9383484994062,0.06458386353275358,0.6458386353275358
-1800.0,1000.0,10.365309911081967,0.3456499496891951,39.284048209156325,1.465555786682187,10.342874773033362,39.18892322383024,0.022435138048605197,0.0951249853260876
-2400.0,1000.0,6.981404780812631,0.2919657285187606,38.90120153814901,1.973688324786822,7.001196485444877,39.03499346146299,-0.019791704632246443,-0.1337919233139786
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.909381208378115,0.5702052723554416,34.102674968651584,39.328739219742936,-0.361515527038641,-0.419358011364821
