Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1775.0,600.0,5.29086007727,0.74792958598,26.13470099096691,7.293611952169549,5.529958828709316,28.466328919499272,-0.23909875143931636,-2.331627928532363
-975.0,600.0,9.49689807552,0.777171516252,26.89259274087049,2.8293900513549373,10.476117710285122,30.457564223687264,-0.979219634765121,-3.564971482816773
-1175.0,600.0,8.02384657357,0.71892515895,27.638950424337537,3.476053068881511,8.519665769434525,30.03627066823112,-0.4958191958645255,-2.3973202438935814
-2175.0,600.0,4.43923028666,0.531108557265,24.54505540730922,7.510206942575391,4.673541667543034,27.858364777608372,-0.23431138088303438,-3.3133093702991516
25.0,600.0,28.2298653002,1.05933781028,28.27382482435715,1.0611769384228473,28.517452623146507,28.561911430850436,-0.28758732294650713,-0.28808660649328743
-375.0,1000.0,24.3785714655,0.883075240901,27.397704726724246,1.0072576966527031,25.300017724335085,28.448729365708015,-0.9214462588350862,-1.051024638983769
-425.0,1000.0,23.7460731363,1.06077446283,27.509737070005176,1.2523768501786687,24.583458370961225,28.498375012677084,-0.8373852346612232,-0.9886379426719074
-525.0,1000.0,21.2232533031,0.929826686976,26.27106992658803,1.1861101675737602,23.039131237927815,28.58744921720276,-1.8158779348278138,-2.31637929061473
-675.0,1000.0,21.8005134,1.03363169579,30.40787746027313,1.504580137184319,20.61842607846219,28.687201602859655,1.1820873215378107,1.7206758574134753
-975.0,1000.0,14.9361142759,0.664788761703,26.369219255912416,1.2967535782969146,16.13473333458704,28.707275557263824,-1.19861905868704,-2.3380563013514077
-1275.0,1000.0,11.7058996188,0.847353242868,26.006067947760624,2.224831858305293,12.655586255736123,28.499588923866032,-0.9496866369361232,-2.4935209761054082
-1575.0,1000.0,9.60302868722,0.655499444574,26.207958610844905,2.281547754270379,10.171354762886073,28.186088557960133,-0.5683260756660733,-1.978129947115228
-2175.0,1000.0,6.87904459307,0.688936621955,25.65898818976452,3.948037429190873,7.224683890031729,27.63971738591583,-0.34563929696172924,-1.9807291961513087
-2775.0,1000.0,5.74158480532,0.549581511249,27.55287678991118,4.781702636310831,5.714803715729915,27.319864572296453,0.026781089590084406,0.23301221761472846
-3375.0,1000.0,4.51778373383,0.796125840143,22.840792636940463,9.86449673802186,4.865051455941639,27.14365675623,-0.34726772211163937,-4.302864119289538
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,28.04318099449517,28.04318099449517,-1.49227071209517,-1.49227071209517
-75.0,1000.0,27.7260783075,1.60933578761,27.86567336393522,1.6183883014153062,27.98279430811731,28.123833392056,-0.2567160006173097,-0.25816002812078054
-325.0,1000.0,24.3995093511,0.850820022601,26.669425453697162,0.9406878874882306,25.961619597844653,28.39653359525422,-1.562110246744652,-1.727108141557057
-225.0,1000.0,25.4999514671,0.955919261355,26.643609303721732,1.004312673961097,27.065382517050118,28.288290300575575,-1.5654310499501172,-1.6446809968538432
825.0,1000.0,16.0327730538,0.894687639158,24.965018994162055,1.5036344135599145,17.484154831358236,27.404247494070866,-1.451381777558236,-2.439228499908811
1425.0,1000.0,10.2658467067,0.72262380869,25.204479285439888,2.1900017802111313,10.917572433143892,27.179615565143905,-0.6517257264438925,-1.9751362797040173
225.0,1000.0,25.3677100942,1.0283282094,26.504673211318668,1.080387325000875,26.62082843268316,27.82123066568754,-1.2531183384831621,-1.3165574543688727
525.0,1000.0,20.8819416027,0.820856783595,25.835684188765278,1.0471054345733721,22.250858847095973,27.581909248647893,-1.3689172443959734,-1.7462250598826152
3125.0,1000.0,5.34772540567,0.668055312953,29.161651382104296,7.19203297850964,5.1414790060205595,26.94127998587829,0.2062463996494408,2.2203713962260068
2025.0,1000.0,7.16420508705,0.763664476141,24.612469853717535,3.8951661186166895,7.643102425570553,27.05514559100893,-0.47889733852055283,-2.4426757372913954
2625.0,1000.0,5.52331421585,1.01844433902,23.5363370299686,8.036162362579688,5.959912758313112,26.981372404091594,-0.4365985424631118,-3.4450353741229947
