Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,14.2396685664,0.466039406076,14.987574544184893,0.49516686895574996,14.082676424526795,14.820770393444612,0.15699214187320543,0.16680415074028154
-50.0,400.0,14.8414440131,0.357460380529,15.037823248900912,0.3630456989747656,14.629219210220308,14.822282433476225,0.21222480287969248,0.21554081542468673
-200.0,400.0,12.950627869,0.409096771175,15.619991605789558,0.5113709639687499,12.291087102520477,14.795565647690156,0.6595407664795232,0.8244259580994022
-150.0,400.0,13.5231687837,0.45271531874,15.105199451773816,0.5163784104378125,13.265828806010415,14.811671039721633,0.2573399776895844,0.29352841205218283
1200.0,400.0,3.33231889476,0.417950906877,12.864632651024259,4.179509068769998,3.465833689789625,14.199780601320512,-0.1335147950296247,-1.3351479502962533
1000.0,400.0,3.82044350955,0.256694083124,13.490884682726573,1.861032102649,3.926344184869808,14.25866457879518,-0.10590067531980818,-0.7677798960686069
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.816293426668954,14.816293426668954,0.010640702731045337,0.010640702731045337
100.0,400.0,13.9863001238,0.424735966497,14.71837057392239,0.4512819644030625,14.047400871061184,14.7832901178874,-0.061100747261184196,-0.06491954396500965
150.0,400.0,13.1476376574,0.362326855324,14.67685926083788,0.4132790693539375,13.21868646993075,14.757899312630766,-0.07104881253074957,-0.0810400517928862
-1200.0,400.0,3.47886551241,0.212616893411,14.33009882752426,2.1261689341099994,3.4693866493446386,14.235310196870643,0.009478863065361498,0.09478863065361764
50.0,400.0,14.5479164333,0.574114031688,14.739709300666537,0.583084563433125,14.610313073042796,14.803080887905315,-0.06239663974279708,-0.06337158723877856
400.0,400.0,8.19139913672,0.33516190799,14.109625351598254,0.6703238159800001,8.429745407600818,14.58631789335989,-0.23834627088081817,-0.47669254176163633
500.0,400.0,6.59757976099,0.401997905138,13.354465447159143,1.030119631916125,7.0504188981621585,14.514865736162797,-0.45283913717215807,-1.160400289003654
200.0,400.0,11.9118807897,0.372189340454,14.321557756664559,0.4652366755674999,12.237060873382662,14.728032861267888,-0.32518008368266216,-0.40647510460332903
300.0,400.0,9.95547689924,0.286234888216,14.276772886526516,0.4472420128375,10.200438564032352,14.659525487764562,-0.24496166479235093,-0.382752601238046
600.0,400.0,6.01341071352,0.346152656865,14.428945744796064,1.12499613481125,6.019598307566818,14.449055425448222,-0.006187594046817679,-0.020109680652158346
800.0,400.0,4.44303983116,0.286018513444,13.122507468433005,1.4300925672199996,4.686472349874052,14.339670062003263,-0.24343251871405158,-1.217162593570258
-3000.0,1000.0,3.52661107456,0.322256548219,14.80755444902426,3.2225654821900003,3.4492050995897565,14.033494699321828,0.07740597497024337,0.7740597497024311
-3500.0,1000.0,3.36256483954,0.383510841272,16.707615831343585,5.0815186468540015,3.1599212640775503,14.022588456466128,0.20264357546244982,2.685027374877457
50.0,1000.0,13.9049538147,0.412604871063,13.934033266932147,0.41363638324065755,14.28057653197355,14.31059504099888,-0.3756227172735489,-0.3765617740667331
150.0,1000.0,14.2638658952,0.4565267133,14.533656487100563,0.46679856434925,14.038529432393187,14.303249953880595,0.22533646280681374,0.23040653321996807
300.0,1000.0,12.9592536304,0.376153839985,13.921000894170245,0.41000768558365014,13.293466548213532,14.285292974586994,-0.3342129178135327,-0.36429208041674954
600.0,1000.0,10.9013969718,0.293858085755,14.007557629784971,0.3996469966268,11.068866422197207,14.235316082325172,-0.1674694503972063,-0.22775845254020055
900.0,1000.0,8.5406132947,0.330863744662,13.617239996715185,0.5988633778382202,8.85335135497682,14.183295885816229,-0.3127380602768195,-0.5660558891010439
1200.0,1000.0,6.94908730199,0.413903211688,13.682404009403482,1.0099238365187202,7.136496733681339,14.13968302273035,-0.18740943169133928,-0.45727901332686827
1800.0,1000.0,4.99420623172,0.332508241571,13.81035415572553,1.4098349442610398,5.0581029867164835,14.08127639691062,-0.06389675499648373,-0.27092224118509023
2400.0,1000.0,4.097583433,0.337715892071,14.606187977271526,2.28295943039996,4.015147553027265,14.048921428655836,0.08243587997273494,0.55726654861569
-150.0,1000.0,14.1882714509,0.380376933326,14.456361167803813,0.38893541432583495,14.047037853513336,14.311949814475948,0.1412335973866643,0.1444113533278646
-50.0,1000.0,14.4595295623,0.482382396278,14.489995453901146,0.48358835226869507,14.283575072125467,14.313601077501177,0.1759544901745329,0.17639437639996913
-1200.0,1000.0,7.23892367339,0.275322458934,14.389604755619482,0.67178679979896,7.143635971083808,14.157102761992375,0.09528770230619266,0.23250199362710688
-900.0,1000.0,8.97467812227,0.316090279955,14.402897334616885,0.5721234067185501,8.865301190587994,14.204925088272454,0.10937693168200546,0.1979722463444311
-600.0,1000.0,10.934190299,0.358790930799,14.052156554776971,0.4879556658866399,11.08557355522455,14.258037783242356,-0.1513832562245483,-0.20588122846538504
-300.0,1000.0,13.4075168697,0.351602559453,14.409607825007246,0.38324678980377014,13.30804863676809,14.301187451111463,0.0994682329319101,0.10842037389578252
-2400.0,1000.0,4.04851987658,0.329377448233,14.274518335872331,2.2265915500550806,4.015953459205034,14.054369354417554,0.03256641737496668,0.22014898145477702
-1800.0,1000.0,5.18091844056,0.399921290827,14.602013921207131,1.6956662731064798,5.060403810080905,14.091031887975767,0.12051463047909561,0.5109820332313646
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.312681588357547,14.312681588357547,0.18761633834245295,0.18761633834245295
3000.0,1000.0,3.54842446308,0.399223314694,15.025688334224263,3.9922331469400003,3.44888278494694,14.030271552893666,0.09954167813305981,0.9954167813305972
3500.0,1000.0,3.3191068459,0.254880371667,16.13179741561358,3.377164924587751,3.1597566091181344,14.02040677825386,0.15935023678186555,2.111390637359719
