Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,400.0,18.356874758,0.560559987212,20.57856748303835,0.6393887354136875,18.61609913827292,20.874245291787147,-0.2592243802729186,-0.295677808748799
100.0,400.0,19.8553446403,0.506265481474,20.936417996849688,0.5379070740661249,19.817142062140256,20.895827757554958,0.03820257815974415,0.04059023929472971
-1000.0,400.0,5.06310186728,0.378271024169,20.718920190873476,2.7424649252252498,5.029994638096207,20.47889277929098,0.03310722918379305,0.24002741158249563
-800.0,400.0,6.34021253699,0.41609152352,21.468378942929824,2.0804576175999996,6.159428935000763,20.564460932983636,0.18078360198923704,0.9039180099461888
50.0,400.0,20.215366323,0.495040903479,20.49126000092961,0.5027759175958594,20.630124984390495,20.91249926640433,-0.41475866139049344,-0.4212392654747177
-1200.0,400.0,4.5021740458,0.267376428877,21.9982020384546,2.6737642887699993,4.343972594529259,20.416187525747183,0.1582014512707417,1.582014512707417
-400.0,400.0,11.6738635476,0.409953805377,20.789556159694957,0.8199076107540002,11.680083999978656,20.80199706445227,-0.006220452378656205,-0.01244090475731241
-300.0,400.0,14.8233320551,0.435210833304,21.72248518487216,0.6800169270374999,14.271068136021249,20.85957281131161,0.5522639190787508,0.8629123735605475
-600.0,400.0,8.28282656005,0.401724769616,21.16330171527615,1.305605501252,8.13282536248829,20.675797823200597,0.15000119756170882,0.48750389207555145
-500.0,400.0,9.79194731258,0.360506671759,21.094722901759617,0.9237983463824374,9.65301152110738,20.738699936111033,0.13893579147261903,0.3560229656485845
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.92332153195589,20.92332153195589,0.41894627324411005,0.41894627324411005
-50.0,400.0,20.6558667809,0.519094219206,20.938643278484296,0.5272050663810937,20.645355333257875,20.92796758947276,0.010511447642123528,0.010675689011534928
-100.0,400.0,19.9845263275,0.51780756507,21.073673539499687,0.5501705378868751,19.845584544234534,20.92604789478013,0.1389417832654658,0.14762564471955741
-150.0,400.0,19.1361976559,0.469885390209,21.467482663455534,0.5359630232071406,18.654194630364145,20.917697962453705,0.48200302553585317,0.5497847010018297
-200.0,400.0,17.3260565106,0.48623985554,21.018027904373735,0.6077998194249998,17.23444895256076,20.903518456824685,0.09160755803923948,0.11450944754905024
400.0,400.0,11.2953728266,0.422295411866,20.032574717694956,0.8445908237320002,11.642152246351916,20.72613355719879,-0.3467794197519165,-0.693558839503833
500.0,400.0,9.26166920487,0.359333388473,19.735885250752744,0.9207918079620625,9.62378060271981,20.663795707742878,-0.3621113978498105,-0.9279104569901335
200.0,400.0,16.9042493879,0.485036945251,20.490769000998732,0.6062961815637499,17.190455465491226,20.848526597987767,-0.2862060775912276,-0.3577575969890354
300.0,400.0,13.8941345769,0.436617694521,20.27061412518466,0.6822151476890624,14.22639148385723,20.78976554230533,-0.33225690695722854,-0.5191514171206677
1000.0,400.0,5.01892076841,0.347886344561,20.398607224065977,2.52217599806725,5.024496815106136,20.439033562612963,-0.005576046696136316,-0.040426338546986074
1200.0,400.0,4.38167458898,0.328574897729,20.7932074702546,3.285748977289999,4.341075972243257,20.387221302887163,0.04059861673674359,0.40598616736743764
600.0,400.0,7.82024738857,0.296249048294,19.65991940796615,0.9628094069555,8.111411649153041,20.606203254861036,-0.2911642605830407,-0.946283846894886
800.0,400.0,6.01895809021,0.36389370448,19.862106709029824,1.8194685223999998,6.14858645780996,20.51024854702962,-0.12962836759995966,-0.6481418379997947
300.0,1000.0,19.0437232055,0.556150360567,20.52742290979955,0.6062038930180301,18.98261465354588,20.460814588169562,0.06110855195412057,0.06660832162998886
600.0,1000.0,15.4492976642,0.458178624426,20.090103286530184,0.62312292921936,15.690005473371075,20.417465907002846,-0.24070780917107548,-0.3273626204726625
900.0,1000.0,12.1520458788,0.423176491036,19.923084582868917,0.7659494487751601,12.400159325671682,20.37216992170666,-0.2481134468716828,-0.4490853388377438
1200.0,1000.0,9.48733343921,0.439491826366,19.465327444545135,1.0723600563330402,9.843350912814957,20.334010080141233,-0.3560174736049575,-0.8686826355960982
1800.0,1000.0,6.61226227681,0.411695374227,19.747518222638057,1.7455883867224797,6.738509771855389,20.282807601630502,-0.1262474950453889,-0.5352893789924451
2400.0,1000.0,5.29306531997,0.347862027727,21.046056974488145,2.35154730743452,5.175957045679606,20.25440504028508,0.11710827429039394,0.7916519342030668
3000.0,1000.0,4.50320559972,0.292829040288,22.0085175776546,2.92829040288,4.326156545643045,20.23802703688505,0.1770490540769556,1.7704905407695506
3500.0,1000.0,3.88013348161,0.295952520378,20.074174671395713,3.921370895008501,3.891845770646977,20.229362501135657,-0.011712289036976742,-0.15518782973994405
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.484136548583347,20.484136548583347,0.03664772301665309,0.03664772301665309
-1200.0,1000.0,10.4561311182,0.506057739732,21.829193781280736,1.2347808849460802,9.849170953391154,20.34821097914715,0.6069601648088465,1.4809828021335854
-900.0,1000.0,12.3654394581,0.372069125352,20.309326961401915,0.67344511688712,12.40987941400023,20.389763281581335,-0.04443995590023064,-0.0804363201794196
-600.0,1000.0,15.6812351557,0.502611610649,20.405538274970183,0.6835517904826399,15.703604987242572,20.435961245868082,-0.022369831542572882,-0.030422970897898693
-300.0,1000.0,19.1303240858,0.46944024707,20.621817869326552,0.5116898693063001,18.994415575297047,20.47367759287833,0.13590851050295427,0.14814027644822048
-3500.0,1000.0,3.98958646967,0.33821644563,21.524426763190707,4.481367904597501,3.89198025822061,20.23114446148629,0.09760621144938986,1.2932823017044157
-3000.0,1000.0,4.42079176255,0.336901974921,21.184379205954606,3.36901974921,4.326419646604757,20.24065804650217,0.09437211594524353,0.9437211594524371
-2400.0,1000.0,5.26417418855,0.322546981503,20.850752926088944,2.18041759496028,5.176614778519267,20.258851314281188,0.08755941003073353,0.5919016118077565
-1800.0,1000.0,6.66767749158,0.403338344785,19.98247873326285,1.7101545818883999,6.740386097959337,20.29076322431124,-0.07270860637933652,-0.30828449104838995
150.0,1000.0,19.9043241928,0.462889781455,20.294612641089138,0.47330480153773746,20.081897291849458,20.476181134867208,-0.17757309904945728,-0.1815684937780695
50.0,1000.0,20.5639303556,0.474694875655,20.60894475415024,0.4758816128441376,20.437731438444757,20.48243033970211,0.1261989171552429,0.12651441444813116
-50.0,1000.0,20.341617587,0.610408289234,20.386076203628736,0.6119343099570851,20.440140987290462,20.484845912419928,-0.09852340029046402,-0.09876970879119185
-150.0,1000.0,19.9391395105,0.583542380399,20.330211303437387,0.5966720839579774,20.088805756539184,20.483245040012452,-0.14966624603918532,-0.1530337365750647
