Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,10.7929636,0.43992196,23.371365398275618,1.42974637,12.549317317655051,29.079514980654533,-1.7563537176550508,-5.7081495823789155
900.0,400.0,6.33275933,0.3911272,12.054379259245142,2.3712086500000003,6.601802252674099,13.68545197795687,-0.2690429226740987,-1.631072718711728
1050.0,400.0,5.67917196,0.24146632,8.963306947844082,1.9053201812499996,6.23652597405709,13.36117846501331,-0.5573540140570907,-4.397871517169229
750.0,400.0,6.70395378,0.24743388,11.982281441368155,1.117318614375,7.1745971149153895,14.10753025059546,-0.47064333491538957,-2.1252488092273047
200.0,400.0,14.6323325,0.25198458,16.9897749248084,0.31498072499999996,14.97940321623929,17.42361332010751,-0.34707071623928876,-0.4338383952991087
600.0,400.0,7.78780468,0.21845386,13.60459890827562,0.709975045,8.1152810564391,14.668897131702696,-0.3274763764391002,-1.0642982234270768
-1050.0,400.0,6.39500588,0.33221006,14.611683972844084,2.621345004687499,7.187777126005426,20.867144585855648,-0.7927712460054259,-6.255460613011564
-100.0,400.0,20.6841344,0.28769344,21.651732624952103,0.30567428,20.877913034739418,21.857622424362734,-0.1937786347394166,-0.205889799410631
-200.0,400.0,19.5226356,0.30141793,23.1026537998084,0.37677241249999993,20.172691829797813,23.915224087055666,-0.6500562297978121,-0.8125702872472651
-250.0,400.0,19.1233399,0.29548286,24.561143454388134,0.4109058521875001,19.44193126770756,25.004184575106457,-0.31859136770755825,-0.44304112071832336
-50.0,400.0,20.5192029,0.31827267,20.758525401550525,0.32324568046874996,20.685325013425913,20.92724317299872,-0.16612211342591365,-0.16871777144819333
-900.0,400.0,7.04320519,0.2544354,16.361457285495145,1.5425146124999998,8.269780446514412,23.797569778113765,-1.226575256514412,-7.436112492618619
-300.0,400.0,18.2182895,0.40724838,25.539635768318902,0.63632559375,18.564696270143987,26.08089634666888,-0.3464067701439859,-0.5412605783499771
-450.0,400.0,13.9218292,0.3321094,24.957150736530032,0.7524353593749998,15.56512693629106,28.680247170314466,-1.6432977362910606,-3.723096433784434
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,15.08735929530472,15.08735929530472,-0.7888650153047205,-0.7888650153047205
-1800.0,1000.0,6.95006013,0.37127329,12.61195147671689,1.5741987495999996,7.16266178559021,13.513382496419378,-0.21260165559020994,-0.9014310197024891
-1200.0,1000.0,8.4645237,0.3311454,13.1617473948964,0.807994776,9.15329062534853,14.842338692746813,-0.6887669253485296,-1.6805912978504125
-900.0,1000.0,10.0152618,0.22481357,13.913547989379222,0.40691256170000006,10.945678027044716,15.59760136033016,-0.9304162270447165,-1.684053370950938
-600.0,1000.0,12.1528793,0.55248592,14.654993239724098,0.7513808511999999,13.151054462204014,16.01251146032156,-0.9981751622040136,-1.357518220597461
300.0,1000.0,13.263188,0.40532566,13.988644267931026,0.4418049694000001,13.55030510042506,14.30160190739434,-0.28711710042506056,-0.3129576394633151
150.0,1000.0,13.5225038,0.26318083,13.709702472482757,0.26910239867499997,14.476417919312487,14.685079659479776,-0.9539141193124863,-0.9753771869970187
50.0,1000.0,14.3751968,0.48959177,14.398128384998085,0.49081574942500006,14.929203900217852,14.953520502966482,-0.5540071002178522,-0.5553921179683972
-2400.0,1000.0,5.85807064,0.25686638,9.633795793985591,1.7364167288000003,6.322803636622327,12.775390851152515,-0.4647329966223266,-3.141595057166924
900.0,1000.0,9.30471691,0.2332822,12.627461738479223,0.42224078200000004,9.604358146131325,13.169812375876923,-0.29964123613132543,-0.5423506373976998
600.0,1000.0,10.7913992,0.22884236,12.803380303724099,0.31122560959999995,11.414208293458895,13.650400670828194,-0.6228090934588941,-0.8470203671040952
-50.0,1000.0,14.3553805,0.33178238,14.378262544248086,0.33261183595000005,15.194700061965932,15.219680405118932,-0.8393195619659313,-0.8414178608708465
1200.0,1000.0,8.00226055,0.41629453,12.033825308896398,1.0157586532000002,8.327033333465343,12.826270900551835,-0.3247727834653418,-0.7924455916554365
1800.0,1000.0,6.88939147,0.43338355,12.354716358316889,1.8375462519999997,6.900541273875813,12.40199152675034,-0.011149803875813546,-0.04727516843345114
2400.0,1000.0,5.84560961,0.27295604,9.54955923118559,1.8451828304000002,6.233219706733871,12.169803485106556,-0.38761009673387026,-2.6202442539209656
-150.0,1000.0,14.1064301,0.35992008,14.306767114232757,0.36801828179999996,15.245738561915912,15.471710016541778,-1.1393084619159115,-1.1649429023090203
-300.0,1000.0,13.7199521,0.22919591,14.486517136931026,0.24982354190000008,14.91402039085794,15.78805157396618,-1.19406829085794,-1.301534437035155
