Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,33.2940919983,1.56423212965,41.44865358093835,1.9552901620624996,35.160396236862105,43.78153387914099,-1.8663042385621083,-2.332880298202639
-200.0,400.0,35.5889844899,1.47991608331,44.31726919543835,1.8498951041374998,35.162770693721995,43.78450195021585,0.42621379617800415,0.5327672452225016
550.0,400.0,11.2528274233,1.09432921377,31.249933554893232,3.163295383553907,11.703824035834476,32.55359563800071,-0.4509966125344764,-1.3036620831074757
700.0,400.0,7.97653190368,1.16258090538,30.33488350122617,4.722984928106249,8.276413839563604,31.553153865753313,-0.29988193588360446,-1.218270364527143
850.0,400.0,6.64454627715,0.905757706316,33.59695996648742,4.9958198488991865,6.1329005934956085,30.774914242581172,0.5116456836543914,2.822045723906246
1000.0,400.0,4.93161363526,1.09751425203,31.530163432219034,7.9569783272175005,4.742735781349608,30.160798991368694,0.1888778539103919,1.3693644408503403
50.0,400.0,39.886441161,1.84857518766,40.49910671558209,1.8774591749671876,38.12833664460471,38.71353181611812,1.7581045163952922,1.7855748994639669
100.0,400.0,34.7306973982,1.58778965909,36.85912563135334,1.687026512783125,35.636069332130205,37.82108331115418,-0.9053719339302049,-0.9619576798008396
250.0,400.0,26.0994308677,1.99838771151,36.03051883643182,2.779007911318594,25.770248484462797,35.57274958474258,0.32918238323720317,0.45776925168923555
400.0,400.0,16.5068042991,1.33059864276,32.33776293045345,2.6611972855200006,17.265564930254495,33.85528419276244,-0.7587606311544945,-1.517521262308989
1200.0,400.0,4.97177748586,1.15363714678,43.635163848881,11.536371467799995,3.5613611233369977,29.53100022365098,1.410416362523002,14.104163625230019
-800.0,400.0,9.78577570878,1.18177682743,46.22549587291377,5.908884137149999,9.814222506034264,46.3677298591851,-0.02844679725426502,-0.14223398627132866
-650.0,400.0,14.4031713822,1.22169255493,50.65189084692863,4.447724457792031,13.741362001071803,48.24249106875878,0.6618093811281973,2.409399778169849
-500.0,400.0,18.7390386414,1.26382714924,46.96277766273351,3.2385570699275,19.282548382029717,48.35552137309716,-0.543509740629716,-1.3927437103636535
-450.0,400.0,20.8464987216,1.38845372467,46.374981492883265,3.145715469955468,21.54699145492804,47.962035341829605,-0.7004927333280406,-1.58705384894634
-400.0,400.0,24.264904689,1.53193441991,47.85396371025346,3.063868839820001,24.024184919561183,47.37252417137582,0.2407197694388188,0.4814395388776376
-350.0,400.0,27.0163660201,1.31401112185,47.18332691487061,2.3200508870164063,26.703834065386264,46.63151268232917,0.3125319547137373,0.5518142325414388
-300.0,400.0,30.7207253583,1.62890520634,47.620970184236306,2.5451643849062497,29.526943156768787,45.75568549434378,1.1937822015312136,1.8652846898925262
-250.0,400.0,31.9242033785,1.52670612289,44.13059310926307,2.1230757021439066,32.40808172459483,44.80348643430119,-0.48387834609482994,-0.6728933250381246
-600.0,600.0,21.0402612379,1.5867140922,41.40467680805345,3.173428184400001,21.402517394684555,42.12918912162256,-0.3622561567845537,-0.7245123135691074
-500.0,600.0,25.9023488856,1.65128330953,43.42075389799823,2.798007830036945,25.08761964313445,42.04024045937605,0.8147292424655497,1.380513438622181
-300.0,600.0,31.9198288753,1.7352624415,39.73082467718835,2.1690780518749997,32.65770930845683,40.65317521863439,-0.7378804331568318,-0.9223505414460362
-250.0,600.0,33.9088248155,2.07620529027,39.678439250873865,2.4366575976085416,34.28581886780769,40.120883659484974,-0.376994052307694,-0.44244440861110945
-400.0,600.0,28.9506309642,1.49166973916,41.5172022070682,2.154634067675556,28.955843534080874,41.52473147467391,-0.005212569880875151,-0.007529267605704604
-350.0,600.0,31.2130049977,1.73681908565,41.604121714142494,2.327820024517014,30.8552176115479,41.12458723131364,0.3577873861521006,0.47953448282885347
-150.0,600.0,36.408669146,1.76023039826,38.64197061339084,1.87024479815125,36.690676514208796,38.94160344211269,-0.28200736820879513,-0.2996328287218475
-100.0,600.0,37.5970662817,1.72899823407,38.622655743198706,1.7770259627941667,37.306629453213574,38.3241512250321,0.2904368284864276,0.2985045181666095
-200.0,600.0,34.881525598,1.87749259784,38.6821567013615,2.0861028864888893,35.65842751752587,39.54538105639025,-0.7769019195258693,-0.8632243550287484
-200.0,600.0,35.8487525631,1.6731744422,39.75685332925039,1.8590827135555554,35.663617487655344,39.551147689867435,0.18513507544465568,0.2057056393829555
1600.0,600.0,3.72418755274,1.25885285429,25.40128540158228,10.210695373685555,4.121064116176013,28.62039530500772,-0.3968765634360132,-3.219109903425437
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.084065907878106,37.084065907878106,0.5946636496218929,0.5946636496218929
-50.0,600.0,37.5212333719,1.87472218005,37.77710411984552,1.8877410840781255,37.44469220935652,37.70003142145104,0.07654116254348509,0.07707269839448116
-1200.0,600.0,7.88677912181,1.46067730774,36.730512938063775,7.303386538699998,7.854717289201626,36.57020377502191,0.03206183260837392,0.16030916304186604
-1600.0,600.0,4.71563757515,1.11315629746,33.44304669446339,9.028934412731111,4.6498142867603995,32.90914668863663,0.06582328838960017,0.5339000058267587
-800.0,600.0,14.6771410603,1.49315166924,39.56833286928391,4.147643525666666,15.212319311578879,41.054939122836345,-0.5351782512788787,-1.4866062535524378
-1000.0,600.0,10.754392122,1.18676779375,38.750354494926235,4.48334499861111,10.797417219040709,38.91289375041335,-0.043025097040708005,-0.16253925548711834
400.0,600.0,22.7082286081,1.94343945569,32.50039880381265,2.807190324885556,23.080919600501264,33.038730237281136,-0.3726909924012638,-0.5383314334684854
600.0,600.0,16.4031669808,1.46605260483,32.130488293853446,2.9321052096600004,16.187056463295388,31.69826725884423,0.2161105175046103,0.43222103500921705
100.0,600.0,35.7437478477,1.7851034911,36.71785624158759,1.834689699186111,34.954401503378925,35.90658360992426,0.7893463443210749,0.8112726316633285
200.0,600.0,31.1054353564,1.77083879194,34.4865008773615,1.967598657711111,31.414740389282393,34.83017313611971,-0.3093050328823921,-0.34367225875821106
800.0,600.0,10.7049871187,1.52324618993,28.534571920395013,4.2312394164722225,11.485099206358141,30.70154994166763,-0.7801120876581411,-2.166978021272616
1200.0,600.0,6.71787280894,1.2259398403,30.885981373713776,6.1296992014999985,6.419368568662246,29.393460172325007,0.29850424027775446,1.4925212013887688
-1400.0,1000.0,11.9454737495,1.2538538123,34.03394478973675,3.7114072844079997,11.285693077307682,32.08099400004749,0.6597806721923174,1.952950789689261
-2000.0,1000.0,6.44276869735,1.40688550433,29.51046081576378,7.034427521649999,6.541461611937515,30.003925388701354,-0.09869291458751484,-0.49346457293757595
100.0,1000.0,32.7588952229,1.46875302931,33.079725718451535,1.4834405596031,32.30184027990253,32.61810022602409,0.4570549429974733,0.46162549242744433
400.0,1000.0,26.066391534,1.75991574915,30.128878872600556,2.0415022690140003,27.07968236036357,31.304296231182295,-1.0132908263635692,-1.1754173585817398
700.0,1000.0,19.9867990969,1.44553408282,29.4491662771852,2.1538457834018008,20.515671245256772,30.23718577823679,-0.528872148356772,-0.7880195010515898
1000.0,1000.0,14.6191179935,1.73436250314,28.562390319253453,3.468725006280001,15.057756183650737,29.439666699554927,-0.438638190150737,-0.877276380301474
1600.0,1000.0,7.17393024968,1.47830040952,23.809026779429622,5.262749457891201,8.472774656949687,28.43291286930971,-1.2988444072696872,-4.623886089880088
-200.0,1000.0,32.709075666,1.44059595065,33.99040486593014,1.498219788676,32.64338266060853,33.922084140323015,0.06569300539146639,0.06832072560712277
-150.0,1000.0,33.5373232288,1.68104463686,34.2767064739237,1.71886814118935,32.999421471913514,33.72670192750727,0.5379017568864839,0.5500045464164316
-50.0,1000.0,33.4684585457,1.65860593549,33.55044007789489,1.6627524503287252,33.21840034711211,33.299756733810526,0.2500581985878938,0.250683344084365
-500.0,1000.0,28.2407376164,1.67819795754,35.13196060356336,2.0977474469249997,27.874884909745102,34.67464472024473,0.36585270665489844,0.4573158833186284
-350.0,1000.0,30.9328978751,1.96062366984,34.63938677050079,2.2008000693953997,30.724043762963955,34.40494802962808,0.208854112136045,0.23443874087271155
-250.0,1000.0,32.0033180691,2.03969980182,33.96128509418459,2.16718103943375,32.13603281263548,34.10229450919103,-0.1327147435354803,-0.14100941500644382
-200.0,1000.0,33.9569617372,1.93006682761,35.28820637997814,2.0072695007144,32.644304579493195,33.92304293596307,1.312657157706802,1.3651634440150744
-1100.0,1000.0,15.146993104,1.62026622807,32.657081501866664,3.5807883640346994,15.474247428426484,33.380313558849195,-0.32725432442648383,-0.7232320569825319
-800.0,1000.0,20.9583612682,1.54246415545,33.93917125249021,2.5296412149380005,21.25844320513132,34.431305629057576,-0.30008193693132057,-0.49213437656736403
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.07668486128135,33.07668486128135,0.025342242818652494,0.025342242818652494
