Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
240.0,150.0,9.21915360779,0.179913450393,21.183725083181866,0.6404918833990798,9.231171676544916,21.22650940794936,-0.012018068754915845,-0.04278432476749572
200.0,150.0,10.6868958385,0.212194875088,21.604945551006576,0.5894302085777777,10.57160331033044,21.284688528313353,0.11529252816955982,0.3202570226932231
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.930220554134923,21.930220554134923,0.31493935996507716,0.31493935996507716
-200.0,200.0,13.9340063341,0.300173347252,23.322519792984956,0.6003466945040001,13.923614249173122,23.3017356231312,0.010392084926877487,0.020784169853754975
-250.0,200.0,11.8845842958,0.161582963938,23.351914640463985,0.41405634509112504,11.978868471557384,23.593517840842278,-0.09428417575738379,-0.24160320037829308
-100.0,200.0,18.8799526082,0.188631761691,22.463567541446235,0.23578970211374994,18.93503504887971,22.532420592295868,-0.055082440679708355,-0.06885305084963278
-150.0,200.0,16.1734785427,0.254897050017,22.71422048066028,0.3982766406515625,16.29764877353304,22.908236466336906,-0.12417023083304102,-0.19401598567662504
-50.0,200.0,21.2535822012,0.255494848308,22.297837784074062,0.27146327632725004,21.16789557978686,22.206795748822604,0.08568662141313865,0.09104203525145849
-300.0,200.0,10.4729775437,0.16377694399,23.80981804779114,0.5322750679675,10.429062584580272,23.66709443065202,0.043914959119728536,0.14272361713911863
-350.0,200.0,9.18662154027,0.201059593618,23.400078077000785,0.8168045990731247,9.208186335858343,23.48768505907843,-0.021564795588343344,-0.08760698207764506
400.0,200.0,8.01316771052,0.243183542366,21.8838670517398,1.2159177118299997,7.856945965643503,21.102758327357314,0.15622174487649687,0.7811087243824844
500.0,200.0,6.89291033293,0.245313714709,21.56426944364844,1.7785244316402502,6.824165440369535,21.065868972585076,0.06874489256046434,0.4984004710633627
600.0,200.0,6.09106396555,0.399068261235,20.001203778564552,3.9906826123499988,6.195217702150751,21.04274114457207,-0.10415373660075122,-1.0415373660075176
250.0,200.0,10.8634613617,0.198473713663,20.735287121832734,0.5085888912614376,11.049575133784206,21.21220366279851,-0.1861137720842052,-0.47691654096577807
200.0,200.0,12.8784479501,0.19390374389,21.211403024984957,0.3878074877800001,12.91280847802189,21.280124080828738,-0.03436052792189059,-0.06872105584378119
150.0,200.0,15.2553846407,0.298271697672,21.27969875878528,0.46604952761249996,15.315318146811087,21.373344862083854,-0.05993350611108639,-0.0936461032985747
100.0,200.0,18.3052902287,0.565580473599,21.74523956707123,0.7069755919987498,18.116537395897158,21.50929852606768,0.18875283280284094,0.2359410410035494
50.0,200.0,20.5486335207,0.237547198031,21.54882981104281,0.2523938979079375,20.682828613215253,21.691412096840267,-0.1341950925152524,-0.1425822857974559
-600.0,200.0,6.4498893135,0.219099509529,23.58945725806455,2.1909950952899995,6.29301041865105,22.02066830957505,0.15687889484895035,1.5687889484894981
-500.0,200.0,7.10323888087,0.194390519602,23.089151416213443,1.4093312671145,7.019878709475378,22.484790173602438,0.08336017139462193,0.6043612426110059
-400.0,200.0,8.37066381054,0.198107698637,23.6713475518398,0.9905384931849999,8.268713248883948,23.16159474355954,0.10195056165605187,0.5097528082802611
350.0,200.0,8.58312477917,0.229155997667,20.94837248503203,0.9309462405221873,8.627648944806644,21.1292519079309,-0.04452416563664485,-0.18087942289886882
300.0,200.0,9.54794744028,0.160363623777,20.803470211676135,0.5211817772752501,9.659050482600053,21.164555099216308,-0.11110304232005319,-0.36108488754017287
250.0,400.0,16.2379551765,0.181317040986,20.80532326293944,0.2521440101211563,16.504238234110552,21.17562313992911,-0.2662830576105506,-0.37029987698967304
200.0,400.0,17.6910242517,0.256318542539,20.977407095821235,0.32039817817374994,17.880678263545196,21.21447461062773,-0.18965401184519592,-0.23706751480649402
50.0,400.0,21.3197427692,0.261455965613,21.581840423793516,0.2655412150757031,21.120082927797974,21.37906089736958,0.19965984140202764,0.20277952642393515
-1200.0,400.0,6.10489816441,0.274868200574,20.13954576716455,2.748682005739999,6.214316165430125,21.233725777365805,-0.10941800102012511,-1.0941800102012564
150.0,400.0,19.0724749034,0.420159196232,21.115331751113505,0.47924408320212497,19.200438234727713,21.26128992590918,-0.1279633313277131,-0.1459581747956733
100.0,400.0,20.5140408706,0.229343396342,21.51207512031156,0.243677358613375,20.33023805667143,21.316784630512455,0.183802813928569,0.19529048979910613
-750.0,400.0,8.20755208545,0.17650671452,21.081978996432245,0.797038132754375,8.287786495001088,21.444287502061375,-0.08023440955108718,-0.3623085056291302
-600.0,400.0,9.70042224629,0.282365884648,21.299013331208634,0.917689125106,9.783878892563388,21.570247431597153,-0.08345664627338856,-0.2712341003885186
-1050.0,400.0,6.68018995151,0.267822525687,21.38958699285488,2.113287116748984,6.666552525804915,21.2819791806507,0.013637425705084638,0.10760781220417925
-900.0,400.0,7.20454073658,0.258133830829,20.66597053474006,1.5649363494008124,7.317256901373843,21.349312283802732,-0.11271616479384239,-0.6833417490626701
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.447805080756,21.447805080756,0.235162864143998,0.235162864143998
-100.0,400.0,20.7420179909,0.328892393236,21.754300810630312,0.34944816781325,20.58174043419226,21.584005906628338,0.16027755670774013,0.1702949040019739
-150.0,400.0,19.3912833109,0.355655639218,21.478972590918193,0.4056697134830312,19.538051761171943,21.646380354509628,-0.14676845027194219,-0.1674077635914344
-200.0,400.0,18.1422603997,0.274614284223,21.541452280821233,0.3432678552787499,18.2681124432289,21.69876733523236,-0.12585204352890145,-0.15731505441112859
-250.0,400.0,16.6553386399,0.371997801817,21.38574714173006,0.5173094431517656,16.90548743490749,21.733610309787352,-0.2501487950074903,-0.347863168057291
-50.0,400.0,21.3497396895,0.279288027922,21.612306045973202,0.2836519033582813,21.25628930989034,21.517395504182144,0.09345037960965996,0.09491054179105873
-300.0,400.0,15.4220501649,0.199684456521,21.54011364034778,0.31200696331406247,15.557968777569434,21.75248647264377,-0.1359186126694336,-0.21237283229599058
-450.0,400.0,11.9858034776,0.290643771988,21.402446583743448,0.6584897959103124,12.11801123837909,21.701979791758575,-0.13220776077909058,-0.2995332080151272
600.0,400.0,9.64142571617,0.31320515327,21.10727460831864,1.0179167481275,9.622071666332848,21.044373946347896,0.019354049837151166,0.06290066197074395
750.0,400.0,7.97054005906,0.322363796643,20.0117215647649,1.4556740192160469,8.194836711420892,21.024561135582058,-0.22429665236089225,-1.0128395708171567
300.0,400.0,15.1048931547,0.348673067443,21.04455581191028,0.5448016678796874,15.1685585313681,21.14403296295419,-0.06366537666810146,-0.09947715104391008
450.0,400.0,11.5207636479,0.279911702465,20.34884071957939,0.6341749508972655,11.842998951265777,21.078905078767473,-0.3222353033657761,-0.7300643591880842
1200.0,400.0,6.34365122211,0.139619070723,22.527076344164556,1.3961907072299995,6.191217831909654,21.002742442161093,0.15243339020034608,1.5243339020034625
900.0,400.0,7.44890890412,0.356690495792,22.147452550451305,2.162436130739,7.261865996601066,21.013504923617774,0.1870429075189337,1.1339476268335318
1050.0,400.0,6.79188899593,0.150328061155,22.270962265231447,1.1861823575511716,6.631671793137747,21.006748399448824,0.1602172027922526,1.2642138657826223
1200.0,1000.0,11.2204813411,0.156532248844,20.83246473197433,0.38193868717936,11.29318987740108,21.009873560548964,-0.07270853630108043,-0.17740882857463447
1800.0,1000.0,8.18357588466,0.219459617528,19.97096483526164,0.9305087783187198,8.4269394097981,21.002826181847183,-0.24336352513810056,-1.0318613465855435
2400.0,1000.0,6.88518556015,0.233714551417,20.361815425375315,1.5799103675789203,6.979924485664868,21.00225056185582,-0.09473892551486784,-0.6404351364805052
-1800.0,1000.0,8.67231249817,0.206539112881,22.043208076544033,0.8757258386154398,8.451930279406403,21.108787468986385,0.22038221876359643,0.934420607557648
-1200.0,1000.0,11.0914049837,0.379703989369,20.517518419918332,0.9264777340603602,11.346601186993727,21.140197155955025,-0.2551962032937265,-0.6226787360366934
-900.0,1000.0,13.5793806328,0.264487523714,20.89682971644381,0.47872241792234005,13.722792396115988,21.156405008045752,-0.1434117633159886,-0.2595752916019407
-600.0,1000.0,16.2771701763,0.331397500842,20.50057400469058,0.45070060114511995,16.76442073855328,21.163234769355043,-0.4872505622532799,-0.6626607646644622
300.0,1000.0,19.835517835,0.215296330689,21.21162008138065,0.23467300045101008,19.70673344290603,21.071245093998222,0.1287843920939693,0.1403749873824296
150.0,1000.0,20.8136524014,0.27522032345,21.179685990739163,0.281412780727625,20.72785460142988,21.091957740269713,0.08579779997011983,0.08772825046944988
50.0,1000.0,20.9417901036,0.354211436642,20.982780846670963,0.35509696523360507,21.065073073303594,21.106372023798816,-0.12328296970359531,-0.12359117712785306
-2400.0,1000.0,7.07472259646,0.161424643108,21.643085790830913,1.09123058741008,6.992507144915284,21.087309338388632,0.08221545154471599,0.5557764524422808
900.0,1000.0,13.3659623991,0.229458150883,20.51054271344681,0.4153192530982301,13.647312408877431,21.01978623114396,-0.2813500097774302,-0.5092435176971506
600.0,1000.0,16.6415925056,0.19433664355,20.99618837253858,0.264297835228,16.6730548196182,21.038977119603334,-0.031462314018202875,-0.04278874706475477
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.113762718020798,21.113762718020798,0.13873635667920325,0.13873635667920325
-50.0,1000.0,21.1373935746,0.359845837841,21.178873326348466,0.3607454524356026,21.07981453801283,21.121150342169827,0.05757903658717112,0.05772298417863908
-150.0,1000.0,20.6918163367,0.218000607945,21.055108614583414,0.2229056216237625,20.76890353079673,21.13393027054732,-0.07708719409673037,-0.07882165596390678
-300.0,1000.0,19.6994465206,0.195095272217,21.063302348684648,0.21265384671653004,19.778971865138296,21.14998497423139,-0.07952534453829685,-0.086682625546743
