Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,7.60392697282,0.631181178368,21.140248159648102,2.2470049949900797,6.777888820565718,18.199552337622862,0.8260381522542817,2.9406958220252406
-300.0,200.0,8.23574820235,0.882681397782,21.554503261903143,2.8687145427915004,7.199275113867841,18.18596572433613,1.0364730884821602,3.368537537567015
-360.0,200.0,6.94267081995,0.81314895201,21.93210738673052,3.4477515565223995,6.069130877826895,18.228298032128563,0.8735399421231049,3.703809354601958
-340.0,200.0,7.74135926015,1.46638641819,23.419776160351375,5.7042431667591,6.4030569229782515,18.21378006875327,1.3383023371717488,5.205996091598106
-400.0,200.0,6.4103745142,0.706718063562,22.786666534138917,3.533590317809999,5.504820988722161,18.258898906749724,0.9055535254778393,4.527767627389192
-380.0,200.0,6.5960342565,0.9535359666,22.04586947419788,4.395800806026,5.771204826122831,18.24340580015913,0.8248294303771697,3.802463674038748
-440.0,200.0,6.73047056371,1.32941740966,28.0950487874645,7.763797672414401,5.051739126657038,18.291257195075204,1.6787314370529618,9.803791592389295
-420.0,200.0,6.18466551786,0.821584774846,23.244150795983266,4.44477363191686,5.26612960076364,18.27487148449196,0.9185359170963601,4.969279311491306
600.0,200.0,3.55575375086,0.705897100568,14.71082392566258,7.0589710056799975,3.8736683674476002,17.88997009153858,-0.3179146165876001,-3.1791461658759985
600.0,400.0,6.34625829813,0.739164589087,15.413661073188146,2.40228491453275,7.106842498881002,17.8855597256289,-0.7605842007510013,-2.471898652440755
400.0,400.0,9.32801059089,1.01514443292,16.339719672564737,2.0302888658400002,10.114944024538344,17.913586539861424,-0.7869334336483433,-1.5738668672966867
1200.0,400.0,3.33156204859,0.930800713875,12.46890690296258,9.308007138749996,3.868422774162884,17.837514158691413,-0.5368607255728839,-5.368607255728833
800.0,400.0,4.70364753663,0.630022421481,14.253031646288921,3.150112107404999,5.426031119317744,17.86494955972764,-0.722383582687744,-3.6119179134387203
-1400.0,400.0,3.26079211238,0.75392759865,14.830802001147955,9.9895406821125,3.5175699598695394,18.23310848038435,-0.25677784748953947,-3.402306479236394
-1200.0,400.0,3.42535626716,0.62189402736,13.406849088662582,6.218940273599998,3.9197113621668436,18.35040003873101,-0.4943550950068434,-4.943550950068428
200.0,400.0,14.3539768944,0.992776883673,17.36339574069618,1.2409711045912497,14.825548354800931,17.952860066197346,-0.4715714604009307,-0.5894643255011651
50.0,400.0,18.2993272675,1.19412029264,18.5490620449732,1.2127784222125,17.751310683103966,17.99248270144598,0.5480165843960343,0.5565793435272219
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.00805291248285,18.00805291248285,1.1097292072171498,1.1097292072171498
-500.0,400.0,9.40920989348,1.02192130899,20.491879243893642,2.618673354286875,8.531756781755773,18.24340564510031,0.8774531117242272,2.248473598793332
-550.0,400.0,8.36046307542,0.921520676963,19.78770603652582,2.6637707068461722,7.836647283752866,18.27355101373801,0.5238157916671344,1.5141550227878078
-600.0,400.0,7.7263220297,0.846855432026,19.898868200790645,2.7522801540845,7.235458106315945,18.303560449792464,0.4908639233840555,1.595307750998181
-700.0,400.0,6.17886346408,0.73949901813,18.007959450853235,3.0042147611531242,6.265409177816789,18.35955141290894,-0.08654571373678888,-0.35159196205570353
-420.0,400.0,10.760362188,1.15030695391,20.06993908636016,2.4185203705957745,9.869192655608005,18.196255144505994,0.891169532391995,1.8736839418541678
-440.0,400.0,10.2107600726,0.913207913605,19.76305493429552,2.0181894890670495,9.507011775505426,18.207771197716514,0.7037482970945739,1.5552837365790069
-460.0,400.0,9.80388151352,0.764477626635,19.70620606921301,1.7754992878597875,9.163761161818131,18.21952655238542,0.640120351701869,1.4866795168275893
-480.0,400.0,9.69860428728,1.2054040561,20.32912028769321,2.941185896883999,8.838856767139765,18.231336338551035,0.8597475201402354,2.097783949142176
-850.0,400.0,5.14712788305,0.755366126446,17.930078227397445,4.166316291178718,5.235561572183667,18.417845294025334,-0.08843368913366767,-0.4877670666278888
-360.0,400.0,11.9291776352,0.84475139573,19.715607297247633,1.5290000262713002,11.071243111486742,18.162745809326637,0.8579345237132578,1.552861487920996
-340.0,400.0,12.2894496865,0.875365501897,19.49504924458822,1.5078170770175827,11.509705991575979,18.151940730081595,0.7797436949240204,1.3431085145066248
-320.0,400.0,12.956178508,0.971209078512,19.765699787222236,1.5927828887596804,11.965739209676808,18.141379337972197,0.9904392983231922,1.624320449250039
-300.0,400.0,13.2742742811,0.818518006784,19.438133965285157,1.2789343855999997,12.437837953234755,18.131202202995713,0.8364363278652451,1.3069317622894445
-250.0,400.0,14.5274098747,0.854401801533,19.297374079967476,1.1881525052568285,13.671192640654729,18.10669698887327,0.8562172340452712,1.190677091094205
-200.0,400.0,15.7842345694,0.985496345811,19.151217834446182,1.2318704322637497,14.930415803669446,18.083944377282986,0.8538187657305549,1.0672734571631963
-100.0,400.0,17.501544003,0.945527773875,18.450621658861543,1.0046232597421876,17.117963068266118,18.043066915706795,0.38358093473388166,0.4075547431547477
-400.0,400.0,11.1212602369,0.902437316844,19.926218964584734,1.8048746336880004,10.25058367912558,18.184865849035894,0.87067655777442,1.74135311554884
-380.0,400.0,11.7749357093,0.982837183778,20.31135307487647,1.8698477421376454,10.6513303258767,18.173693832913642,1.1236053834232997,2.1376592419628295
-200.0,600.0,17.1014299793,0.811233632833,18.74422203153164,0.9013707031477778,16.462222600974492,18.033991611169963,0.6392073783255086,0.7102304203616754
-100.0,600.0,17.8937558163,0.926495788535,18.326462880385684,0.9522317826609722,17.58056441240322,18.00457171526955,0.3131914038967807,0.3218911651161349
1400.0,600.0,4.23077601497,0.835646682023,14.65402610185687,5.385278617481555,4.7230636267121895,17.826546266417644,-0.4922876117421895,-3.1725201645607743
-1200.0,600.0,5.00912658272,0.866349080025,15.780426876738925,4.3317454001249995,5.492752562431158,18.198556775294712,-0.4836259797111575,-2.4181298985557866
-1000.0,600.0,5.92448891292,0.689733663473,15.947231700988691,2.605660506453555,6.530611256366327,18.237027220674815,-0.6061223434463265,-2.2897955196861233
-800.0,600.0,7.35305302955,1.15422493799,16.307277954589523,3.2061803833055555,8.043902376182203,18.22630391745675,-0.690849346632203,-1.9190259628672273
-700.0,600.0,8.71840041911,0.97588075357,17.43236837980005,2.304162890373611,9.044918377721125,18.20331355985409,-0.32651795861112376,-0.7709451800540421
400.0,600.0,12.0130405204,0.812891905441,16.322702303148773,1.1741771967481112,13.107120095181267,17.903039466721715,-1.0940795747812668,-1.580337163572942
200.0,600.0,16.0346930083,1.00872714279,17.558958730420525,1.1208079364333334,16.37347007074023,17.93537768868745,-0.3387770624402293,-0.3764189582669246
-1800.0,600.0,3.2991013057,0.877353569086,12.144299474062578,8.773535690860001,3.884768100524571,18.000967422308292,-0.5856667948245713,-5.856667948245715
-1400.0,600.0,4.44149495409,0.901532848913,16.011992598407986,5.809878359661556,4.770395139723177,18.131571572488454,-0.32890018563317636,-2.1195789740804685
600.0,600.0,9.07621171169,0.757520333792,15.836121914164734,1.5150406675840005,10.097494157708399,17.878686806201532,-1.0212824460183985,-2.0425648920367987
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.978428394469155,17.978428394469155,0.2650224560308452,0.2650224560308452
-360.0,600.0,13.9606229005,0.967949780667,18.152578601362503,1.31641170170712,13.912547600567754,18.08719619345465,0.04807529993224691,0.06538240790785466
-380.0,600.0,13.74635838,0.980805452188,18.33108119150365,1.374217416898964,13.577305147950263,18.09421882970952,0.16905323204973755,0.236862361794131
-300.0,600.0,15.3685669668,0.979587084817,18.63163333119618,1.2244838560212497,14.91638482918596,18.06640565917863,0.4521821376140398,0.5652276720175493
-330.0,600.0,14.3200571081,0.9594993137,17.95119317676263,1.2497478560942499,14.416424472668234,18.076711669112754,-0.09636736456823414,-0.1255184923501247
-440.0,600.0,13.1286282854,0.921815269197,18.94325735170379,1.4175470361873868,12.59052610885301,18.115775782435975,0.5381021765469889,0.8274815692678139
-470.0,600.0,12.1486090691,0.929783811927,18.181822235707052,1.5003094898566511,12.114412275378243,18.126641909393246,0.03419679372175821,0.055180326313806205
-400.0,600.0,13.2790897606,1.20184063148,18.15144009454877,1.7359920232488892,13.244415116294292,18.101354497218306,0.03467464430570821,0.05008559733046525
-420.0,600.0,12.9966362773,0.871131400786,18.230000313661524,1.2979857871711404,12.915112852391038,18.10853041054717,0.08152342490896203,0.12146990311435246
-500.0,600.0,11.2972000724,0.988864720834,17.533935185722733,1.6755763325242783,11.653400202602096,18.13749651745406,-0.3562001302020956,-0.6035613317313278
-600.0,600.0,9.91836937829,0.947693763675,17.520437247364736,1.8953875273500005,10.24438573941313,18.172469969610994,-0.3260163611231288,-0.6520327222462576
-100.0,1000.0,16.7211805941,1.13021474634,16.86522938494885,1.1415168938034002,17.77782353024442,17.93243875045471,-1.0566429361444172,-1.0672093655058603
-250.0,1000.0,17.0433530515,1.04059956796,17.963793772892792,1.1056370409575,17.032754670192098,17.95253299275315,0.010598381307900695,0.0112607801396436
-350.0,1000.0,15.4367025496,0.844427498184,17.04395167704713,0.9478698667115398,16.258189751982446,17.966071061721426,-0.8214872023824462,-0.9221193846742963
-400.0,1000.0,14.9222548006,0.995380786516,16.939207327221556,1.1546417123585602,15.813235013830631,17.97274437456909,-0.8909802132306321,-1.033537047347533
-450.0,1000.0,14.6243502929,1.07206965817,17.116730171596156,1.2891637639494247,15.34162595676851,17.97925415739804,-0.7172756638685094,-0.8625239858018823
-550.0,1000.0,13.3949571642,0.951665797859,16.74625049983288,1.2395447017113475,14.35090548686039,17.991373190098038,-0.9559483226603902,-1.245122690265159
-700.0,1000.0,11.8873039828,1.34867575839,16.577095194856525,2.0095268800011006,12.846395138249148,18.006141016475755,-0.9590911554491477,-1.4290458216192299
-1000.0,1000.0,8.66974948408,1.0759782138,15.023197458944734,2.1519564276000005,10.166020101509503,18.01573869380374,-1.4962706174295022,-2.992541234859006
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.919748411330055,17.919748411330055,-0.07856685123005391,-0.07856685123005391
2600.0,1000.0,3.59994620859,0.73800176595,12.277384376363178,5.726893703771999,4.311401299535444,17.798275882099823,-0.7114550909454436,-5.520891505736644
3100.0,1000.0,3.30745869318,0.722060634135,12.832479231081056,7.661063328172349,3.775031027674459,17.793421700067267,-0.4675723344944589,-4.960942468986211
-2200.0,1000.0,4.35315380116,0.750624743571,14.211518894172501,4.3836485024546405,4.982450670862456,17.886612613234846,-0.6292968697024559,-3.6750937190623443
-2800.0,1000.0,3.245924848,0.609446584387,10.534171824072288,5.38750780598108,4.072799947558179,17.843747704166592,-0.8268750995581793,-7.309575880094304
-1300.0,1000.0,7.45359735165,0.769672240951,16.135627325364688,2.0704183281581896,8.144983362984195,17.995455695853675,-0.6913860113341954,-1.8598283704889873
-1600.0,1000.0,6.4622874604,1.39812183934,17.076011495432912,4.9773137480504,6.709994004892491,17.95784679382618,-0.24770654449249108,-0.8818352983932698
500.0,1000.0,13.4643138317,1.12377224007,16.25131691232118,1.4047153000875,14.758326997858932,17.868833370019846,-1.2940131661589316,-1.6175164576986667
800.0,1000.0,10.5016158409,1.07055488893,15.74021701317823,1.7557100178452005,11.786962612240952,17.848185718177394,-1.2853467713409525,-2.1079687049991644
-3400.0,1000.0,3.11719537868,0.792554465202,12.375528509692284,9.95448408293712,3.550689154638209,17.820210335727392,-0.43349377595820915,-5.444681826035108
200.0,1000.0,16.0078168076,0.924526967237,16.555477419535393,0.9615080459264801,17.297431785633464,17.896676996690193,-1.2896149780334625,-1.3411995771548
1400.0,1000.0,6.51461211436,1.05957260873,14.74330090044367,3.1363349218407994,7.554672172526586,17.821878672616762,-1.0400600581665858,-3.0785777721730927
2000.0,1000.0,4.58634013711,0.681721067166,13.666494648688921,3.4086053358299995,5.414465521899936,17.8071215726386,-0.8281253847899359,-4.140626923949679
