Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,4.37306935671,0.355370810788,8.845788211157714,0.9106377026442499,4.239394226702993,8.50324569051476,0.13367513000700715,0.34254252064295443
200.0,200.0,5.13422907491,0.403183833738,8.75792885995654,0.8063676674760002,5.054623902351108,8.598718514838755,0.07960517255889243,0.15921034511778487
200.0,200.0,5.09817124044,0.342930960249,8.685813191016539,0.6858619204980001,5.054587660817491,8.598646031771521,0.04358357962250903,0.08716715924501806
150.0,200.0,6.47829279251,0.415837596878,9.272659762748674,0.6497462451218748,6.119895763302639,8.712664404612175,0.35839702920736016,0.5599953581364989
100.0,200.0,7.56240802067,0.371525152963,9.075377703371633,0.4644064412037499,7.378086219424537,8.844975451814804,0.1843218012454635,0.23040225155682847
500.0,200.0,2.42363952891,0.300781941139,8.130578522950854,2.1806690732577496,2.4366946636388356,8.225228249734913,-0.013055134728835682,-0.09464972678405914
450.0,200.0,2.70081338779,0.352328670383,8.726626633543091,2.1359925641969375,2.6241569345661144,8.261896885873286,0.07665645322388537,0.46472974766980535
450.0,300.0,3.58468065701,0.29304640207,8.25152123308971,0.9524008067275003,3.5782039597290436,8.230471966926602,0.006476697280956234,0.021049266163107205
400.0,300.0,3.76291637405,0.328504473423,7.767160079270509,0.912512426175,3.9421815199573205,8.265118817901955,-0.17926514590732046,-0.49795873863144635
250.0,300.0,5.39825226077,0.369000833567,8.098059879455095,0.6252514124329723,5.5809599273064325,8.407647869975161,-0.1827076665364329,-0.30958799052006647
200.0,300.0,6.44848254345,0.411848496212,8.643128433932908,0.5948922723062223,6.328850828005664,8.470327067179978,0.11963171544433582,0.17280136675293
350.0,300.0,4.34460316321,0.358949231507,8.202092601931676,0.8475190188359721,4.388477711469055,8.305685285321111,-0.04387454825905479,-0.10359268338943473
300.0,300.0,4.9783217735,0.360941626759,8.44611425713654,0.7218832535180001,4.931748430043253,8.352967570223045,0.04657334345674702,0.09314668691349404
100.0,300.0,7.78165916397,0.446933601467,8.47845137220406,0.49659289051888894,7.905228594781712,8.61575073977263,-0.12356943081171234,-0.13729936756856986
50.0,300.0,8.4812764592,0.491941975088,8.674908325014902,0.5056070299515555,8.498880927730541,8.693001806560181,-0.017604468530540984,-0.018093481545278678
200.0,300.0,6.27031618503,0.411807838577,8.385777027326242,0.5948335446112223,6.32878512242391,8.470232159117444,-0.05846893739390957,-0.08445513179120212
150.0,300.0,6.94680220911,0.467270792646,8.305870438921634,0.5840884908074999,7.134255765016513,8.540187383804774,-0.18745355590651247,-0.23431694488314037
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.76532342123471,8.76532342123471,-0.18476967104470887,-0.18476967104470887
-150.0,300.0,7.10587903338,0.425283099899,8.504716469259133,0.5316038748737499,7.394603550490964,8.865622115647838,-0.28872451711096403,-0.36090564638870504
-200.0,300.0,6.18973332437,0.36463652707,8.269379561928462,0.5266972057677778,6.58498925188813,8.840304790565762,-0.39525592751813043,-0.5709252286373001
-300.0,300.0,4.85156732985,0.371102643615,8.192605369836539,0.7422052872300001,5.115135351957301,8.719741414051141,-0.2635680221073011,-0.5271360442146023
-400.0,300.0,3.89435045427,0.313278164189,8.132254746548286,0.8702171227472222,4.050354043659271,8.565598050407374,-0.15600358938927128,-0.4333433038590879
-50.0,300.0,8.71776551073,0.492487284796,8.917966516865182,0.5061674871514444,8.62644826482492,8.82411268079607,0.09131724590508128,0.0938538360691119
-100.0,300.0,8.02182463491,0.423603354975,8.745301895470726,0.4706703944166667,8.124845181605439,8.85976916957677,-0.10302054669543814,-0.11446727410604396
-600.0,300.0,2.79695315589,0.323841323273,7.942648619996145,1.6192066163649999,2.872464291562125,8.320204298356773,-0.0755111356721252,-0.3775556783606273
-800.0,300.0,2.35551248022,0.322832851823,8.364281833866482,2.618533131453222,2.3331677844084746,8.183041523395222,0.022344695811525206,0.1812403104712601
600.0,300.0,2.62867402435,0.341914437066,7.101252962296147,1.7095721853299997,2.839131916976832,8.153542425430306,-0.2104578926268319,-1.0522894631341586
700.0,300.0,2.41269854136,0.331538582039,7.324508910618924,2.1365819731402222,2.535890393473312,8.118411957571379,-0.12319185211331174,-0.7939030469524546
500.0,300.0,3.18151565108,0.338359286258,7.8231444322370445,1.2782461925302218,3.2814826432668274,8.200797513831727,-0.09996699218682759,-0.3776530815946826
550.0,300.0,3.02137474262,0.365053385899,8.099494181051696,1.5920383773928617,3.0387795000815583,8.17539826220349,-0.01740475746155834,-0.07590408115179414
800.0,300.0,2.20432743526,0.312733826159,7.138003135857595,2.5366188121785553,2.321924018197301,8.091842086349036,-0.11759658293730091,-0.9538389504914413
300.0,400.0,5.68572701877,0.396361691775,8.034275741279925,0.6193151433984374,5.845503137421268,8.283925926672532,-0.15977611865126828,-0.24965018539260697
350.0,400.0,5.1999833458,0.400929003527,8.02472160737641,0.7078902718523594,5.328309230937892,8.251296998323001,-0.12832588513789212,-0.22657539094659107
400.0,400.0,4.77435348854,0.341341378148,8.038177687216539,0.6826827562960001,4.866335873219463,8.222142456575465,-0.09198238467946318,-0.18396476935892636
450.0,400.0,4.37827975704,0.357791010937,8.007776442060303,0.8106202591541405,4.461489829839561,8.196299263246809,-0.08321007279956127,-0.1885228211865062
500.0,400.0,4.09337284214,0.403322453369,8.12906589257209,1.0335137867580626,4.110712193135729,8.173497979498645,-0.01733935099572914,-0.044432086926555314
650.0,400.0,3.34145452806,0.33615058488,8.176241485172731,1.22379822307875,3.32605477274114,8.120176750965006,0.015399755318859842,0.05606473420772495
800.0,400.0,2.85577383519,0.266499013409,8.236752016496146,1.3324950670449998,2.825141294835844,8.083589314725367,0.030632540354155857,0.1531627017707784
-1200.0,400.0,2.21559391251,0.302163097494,8.561175516328833,3.021630974939999,2.1655044905528613,8.060281296757443,0.050089421957138835,0.5008942195713892
-1000.0,400.0,2.50656570896,0.388939756037,8.731793328313357,2.81981323126825,2.419150255418245,8.098031290135632,0.08741545354175528,0.6337620381777249
-850.0,400.0,2.87239341501,0.35961433588,9.022061105124827,1.9834978213381245,2.712689283185572,8.141193003030716,0.1597041318244279,0.8808681020941105
-700.0,400.0,3.12589585633,0.315485292871,8.072955966133769,1.2816590022884373,3.158252000544639,8.204402802005738,-0.03235614421463895,-0.13144683587196937
200.0,400.0,6.82330853533,0.379209340977,8.151503346696632,0.4740116762212499,6.9893731696876245,8.359084139643663,-0.16606463435762464,-0.2075807929470308
150.0,400.0,7.38744956227,0.371768937522,8.213891475577169,0.4240489443610313,7.551003535524419,8.40044522632049,-0.16355397325441956,-0.1865537507433217
100.0,400.0,7.98375927816,0.380776663115,8.388336152428534,0.40457520455968754,8.03469934554167,8.442459974021558,-0.050940067381669785,-0.054123821593023536
50.0,400.0,8.10454102975,0.437638133556,8.207572463185727,0.4444762293928125,8.375498491628408,8.482763635405986,-0.2709574618784085,-0.2751911722202589
250.0,400.0,6.23711692552,0.427131399579,8.083440220698336,0.593979602539547,6.407198776776003,8.319960295101215,-0.17008185125600317,-0.23652007440287903
200.0,400.0,6.99279628617,0.394624359682,8.363363035246632,0.4932804496024999,6.989425115957795,8.359149072481376,0.003371170212204788,0.004213962765255985
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.518372981472169,8.518372981472169,-0.3574599950421682,-0.3574599950421682
-100.0,400.0,8.31672040276,0.459836291144,8.742107347316034,0.48857605934049997,8.147222602205694,8.562015934227084,0.1694978005543053,0.1800914130889506
-250.0,400.0,6.32837677712,0.389253662224,8.210348451829585,0.5413058740302501,6.557848960601059,8.529458206982934,-0.22947218348105913,-0.31910975515334883
-50.0,400.0,8.80490775322,0.491803562812,8.918882416709947,0.4994879934809375,8.437756096153793,8.54599401500208,0.36715165706620745,0.37288840170786663
-400.0,400.0,4.77840136844,0.387590069366,8.046273447016539,0.7751801387320002,4.962812234075834,8.415095178288206,-0.18441086563583386,-0.36882173127166773
-550.0,400.0,3.78179829729,0.305521382362,8.075916264455795,0.8831477458901563,3.857812454612183,8.295644687965233,-0.07601415732218308,-0.21972842350943722
