Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-775.0,150.0,3.95164071015,0.684610767851,37.400309826923404,18.95991487631797,3.912989288027236,36.329880164245736,0.03865142212276407,1.0704296626776681
-435.0,150.0,7.07312360212,0.630379289226,43.86269177019989,5.931869111616661,7.118687049105716,44.29144380633548,-0.04556344698571646,-0.42875203613559165
-455.0,150.0,6.77207158946,0.702062724829,44.25234447375998,7.161819862950057,6.785537257159454,44.38970924614741,-0.01346566769945401,-0.1373647723874285
-475.0,150.0,6.23792606527,0.794215040255,41.72929227885459,8.75842697170097,6.4757975258593286,44.35248588590912,-0.23787146058932862,-2.6231936070545316
-525.0,150.0,5.97524461093,0.763031421096,46.113885715461144,10.110166329522002,5.792186463976502,43.688365268327296,0.1830581469534982,2.4255204471338487
-875.0,150.0,3.80809633231,0.660266504011,41.56108158629927,23.127668376607527,3.6009488749168432,34.30516648150008,0.20714745739315665,7.255915104799186
25.0,150.0,32.1871158499,1.31712812798,33.00624071108348,1.3537150204238888,32.319080848352094,33.14187140393702,-0.13196499845209075,-0.1356306928535389
-375.0,150.0,8.66736422422,0.671195283314,45.972010330002476,4.8661658040265,8.292675093949995,43.25551413554494,0.3746891302700046,2.716496194457534
-355.0,150.0,8.98622044634,0.972919261046,44.203764422769815,6.422348144304763,8.761313398977755,42.7191280134597,0.22490704736224565,1.484636409310113
-335.0,150.0,9.85606852826,0.612003422305,45.55582701698529,3.664540492001828,9.28213042379991,42.11921318927925,0.5739381044600904,3.43661382770604
-315.0,150.0,9.95809045841,0.931678980789,41.97235144342801,5.04038328606849,9.867126661961144,41.4802373046397,0.09096379644885566,0.4921141387883097
-295.0,150.0,10.5683359592,0.670833737294,41.00664518646887,3.2654695589833493,10.529506916157661,40.81763403361501,0.03882904304233925,0.18901115285386538
-275.0,150.0,11.1647009072,0.876450796642,39.62013666410358,3.8222993075776124,11.286239810161916,40.15018132424305,-0.12153890296191605,-0.5300446601394668
-225.0,150.0,13.6661839259,0.732580664536,38.3432008527617,2.3808871597420005,13.725207618146293,38.53502785256215,-0.059023692246292114,-0.1918269998004547
-175.0,150.0,17.0532209149,0.718757590951,36.591426562473735,1.6970665341898612,17.26277024960392,37.08619582496911,-0.20954933470392234,-0.49476926249537456
-415.0,150.0,7.80326437222,0.77158116365,46.87647464245296,6.677606315188721,7.477778989742996,44.05957948232698,0.3254853824770043,2.8168951601259806
-395.0,150.0,8.28015440452,1.21854954597,46.984988771900504,9.66851367530197,7.867284667030058,43.709096776994194,0.4128697374899417,3.27589199490631
-295.0,200.0,13.9589673681,0.808933633184,38.45725876742681,2.5688698688799407,14.2120908259556,39.2610839482795,-0.253123457855601,-0.8038251808526908
-275.0,200.0,15.4048694489,0.613478945474,39.42762071130983,1.7733375767607813,15.172295526978173,38.75533671825455,0.23257392192182635,0.6722839930552809
-125.0,200.0,26.4035255796,1.05296399811,35.66325399065672,1.464278059871719,26.134556488464245,35.289218848296066,0.2689690911357552,0.37403514236065405
-75.0,200.0,31.1484979057,1.20317351357,35.149261867038234,1.372369788915781,30.481836446114446,34.38885113969846,0.6666614595855549,0.7604107273397744
-225.0,200.0,18.1439055645,0.792497374499,37.69184403471282,1.7955018640992966,18.056691958245267,37.49425070804194,0.08721360625473196,0.19759332667088358
-175.0,200.0,21.840249213,1.30834131501,36.49555843049304,2.3100401343145314,21.743084691623874,36.32400232243832,0.09716452137612563,0.1715561080547232
425.0,200.0,7.23528275978,0.597740565309,27.721146708345948,3.296912805532452,7.717812579936174,30.382600247644845,-0.4825298201561745,-2.661453539298897
625.0,200.0,5.42788368184,0.720747886558,32.080841050445414,7.759301466225968,5.228024515255496,29.929232210184107,0.19985916658450442,2.151608840261307
-775.0,200.0,4.6983229726,0.722515288463,34.72510019788581,11.571533916790234,4.759415573052764,35.703536377012114,-0.06109260045276432,-0.9784361791263052
-675.0,200.0,5.25656621984,0.930422800749,34.3931627289876,11.528520015530578,5.547034175871401,37.99224224668918,-0.2904679560314012,-3.5990795177015826
-625.0,200.0,6.02971840406,0.559925581304,38.55996798184509,6.027948836225875,6.094071411084912,39.25276832309767,-0.06435300702491276,-0.6928003412525783
-575.0,200.0,6.77620214268,0.792409653572,40.47996003734824,7.342170696378061,6.771657379179561,40.43784996303948,0.004544763500438975,0.04211007430875924
25.0,200.0,32.4490772458,1.05302116001,32.913928127026644,1.0694746156351562,32.47426701487414,32.939511486242566,-0.025189769074138724,-0.02558335921592203
-1175.0,200.0,3.52325185504,0.566660847934,31.985906481745218,20.12531417740597,3.5029573755367256,31.265135358136746,0.020294479503274232,0.720771123608472
-975.0,200.0,3.72238181729,0.551484064439,28.052701119832065,13.657847533372113,3.911681375017357,32.74082297917364,-0.18929955772735685,-4.688121859341578
-875.0,200.0,4.0079374993,0.672658566155,29.069076541586924,13.547763933965546,4.251229103572003,33.969121508877734,-0.24329160427200325,-4.90004496729081
225.0,200.0,14.3278103345,0.637372830642,29.046003279244076,1.444047819423281,15.282752963386011,31.20954517281394,-0.9549426288860108,-2.163541893569864
125.0,200.0,23.3196863447,1.1633428526,31.374790054623908,1.6177736543968753,23.703023264753263,31.90786795907298,-0.3833369200532637,-0.5330779044490725
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.260782455202396,33.260782455202396,1.031952027797601,1.031952027797601
-355.0,200.0,11.7137660054,0.730533913988,40.11710771915517,3.0321723267464424,11.845650707994587,40.66451166286183,-0.1318847025945864,-0.5474039437066551
-375.0,200.0,11.0059698619,0.680795845251,40.211493741371385,3.0742187387115467,11.191668749938666,41.050040282670984,-0.1856988880386652,-0.8385465412995998
-315.0,200.0,13.3510626877,0.788541164692,39.775776228055136,2.744616091356092,13.34581228484005,39.75750154460072,0.005250402859950043,0.018274683454414742
-335.0,200.0,12.3883291333,0.812595981545,39.57401694322332,3.0924355822671905,12.560305464181761,40.228494367435225,-0.1719763308817619,-0.6544774242119047
-435.0,200.0,8.85612922238,0.884386529485,37.984992279267395,5.068087555529977,9.518720777542836,41.782056010072424,-0.6625915551628356,-3.7970637308050286
-455.0,200.0,9.15651169746,0.61004350229,42.58013302884622,3.767399903829681,9.038220048104291,41.84960816179388,0.11829164935570802,0.7305248670523383
-395.0,200.0,11.0829685388,0.854728594565,43.787164752977446,4.188704318740103,10.590102410722332,41.37181268406683,0.49286612807766694,2.4153520689106145
-415.0,200.0,9.99747087861,0.89678319632,41.423582044691486,4.757995345975299,10.03439444044363,41.61948461744504,-0.0369235618336301,-0.19590257275355327
-475.0,200.0,8.58600565517,0.841991479029,41.79453558709103,5.5913496654269546,8.590410919696824,41.82378929683947,-0.004405264526823771,-0.02925370974843844
-525.0,200.0,6.97760083148,0.711531549235,36.4624472850061,5.61442863068242,7.598416635503934,41.36107198863245,-0.620815804023934,-4.8986247036263535
-75.0,600.0,30.7551730857,1.28050285872,31.193556714425085,1.3005107158875,30.880596218788053,31.32093958396764,-0.1254231330880522,-0.1273828695425543
-175.0,600.0,28.7221948132,0.888402954538,30.936005792938463,0.9639789003233507,29.375844468224244,31.64526106097692,-0.6536496550242425,-0.7092552680384578
-275.0,600.0,26.5061392243,1.12764683811,31.507371383358393,1.3645309829213024,26.854853539952984,31.92933992157042,-0.34871431565298394,-0.4219685382120275
-305.0,600.0,25.823859204,1.00458913621,31.79948503214583,1.2641777595320423,25.98225112927765,31.998805870892795,-0.15839192527764823,-0.1993208387469636
-335.0,600.0,24.2766714649,0.843351927773,31.003329049790956,1.1062551780350138,25.080258544974313,32.057423241146765,-0.8035870800743119,-1.0540941913558086
-355.0,600.0,23.5590195809,0.837933330302,30.861607776462762,1.1312681857223041,24.470246766614483,32.09182775684299,-0.911227185714484,-1.2302199803802267
-375.0,600.0,24.1174807562,0.800492111233,32.484222908116095,1.113184342183391,23.856940914358287,32.121909690554965,0.2605398418417124,0.36231321756113033
-395.0,600.0,23.5257064168,0.880107831115,32.55222315563903,1.2615490098642166,23.24212234412011,32.14573295812613,0.28358407267988994,0.4064901975128947
-2175.0,600.0,4.60802114605,0.604791310371,29.698734446879982,8.552127123214923,4.5874236891027085,29.40747353223469,0.020597456947291093,0.29126091464529225
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.075866128354416,31.075866128354416,0.17900967664558465,0.17900967664558465
1825.0,600.0,5.17099458769,0.599006239112,28.044744001867066,6.140853892285347,5.279439358125866,29.156491171005584,-0.10844477043586576,-1.1117471691385177
2225.0,600.0,4.60137177126,0.628660686725,30.76750036280221,9.273836553997093,4.488254261753991,29.098820713023457,0.11311750950600885,1.6686796497787526
2625.0,600.0,3.94189714079,0.803213790534,27.738982445971473,16.17722774997385,4.007557481726515,29.061422750145965,-0.06566034093651485,-1.322440304174492
-2575.0,600.0,4.66157274183,0.561379945248,40.81601136878118,10.901101888192501,4.0671771310346925,29.273797989014675,0.5943956107953072,11.542213379766508
-475.0,600.0,20.3611747827,1.09778695321,31.430935148466105,1.7858096790933504,20.82245756704078,32.181320511187124,-0.46128278434077785,-0.7503853627210191
-575.0,600.0,17.4835872848,0.90959243695,31.062141530355973,1.7449646576905378,18.02247457026536,32.09594439570185,-0.5388872854653606,-1.0338028653458764
-415.0,600.0,22.8910617827,0.805215086827,32.55118161631155,1.1904322210736114,22.629438835876094,32.16439752499668,0.2616229468239055,0.38678409131487257
-445.0,600.0,21.9728186482,0.951315754034,32.574965924656254,1.4746054823467303,21.718176054119567,32.1802522203181,0.2546425940804333,0.39471370433815167
-975.0,600.0,10.1081060343,0.779921621941,29.67377785623559,2.839402154878953,10.470818317306463,30.994277261555993,-0.36271228300646285,-1.3204994053204047
-1175.0,600.0,8.34884007389,0.916076463435,30.01782318421776,4.429293317129298,8.444213576596047,30.4789606929614,-0.09537350270604605,-0.46113750874364
-675.0,600.0,15.9587563202,0.872398682402,32.741115278095634,1.9765282648170308,15.583143445238681,31.8901173582614,0.3756128749613179,0.850997919834235
-775.0,600.0,13.3769918192,0.770770914397,31.192815610868212,2.0567272490072726,13.53220297807456,31.606981498351193,-0.15521115887455927,-0.4141658874829801
-1375.0,600.0,7.06733608768,0.838887622309,30.01067567477238,5.244504041553315,7.081746614637749,30.100766486534276,-0.01441052695774836,-0.09009081176189682
-1775.0,600.0,6.12308167051,0.835433954342,36.0930591181277,8.146931461005233,5.461810887866732,29.644520947802636,0.6612707826432684,6.448538170325062
225.0,600.0,27.0045210104,0.89840813244,30.422538220836667,1.024746776064375,27.01390042551869,30.43323661620642,-0.009379415118687007,-0.010698395369750813
25.0,600.0,31.4962907857,1.53962566591,31.54628674045418,1.5422986271355383,30.94744129804612,30.996484389106453,0.5488494876538823,0.5498023513477257
625.0,600.0,15.9919813814,0.994223859792,30.416200710941226,2.073025790989917,15.670460364564535,29.74580706299089,0.3215210168354652,0.6703936479503341
425.0,600.0,20.6083536805,0.863550674165,29.59431338327136,1.2968252311679256,20.89523936233687,30.02513997144652,-0.28688568183687124,-0.4308265881751616
-3375.0,600.0,3.66059322261,0.579817220256,34.098000410317326,18.9255964549185,3.5086482734589475,29.138422304433746,0.15194494915105272,4.95957810588358
-2975.0,600.0,3.96719302568,0.761832735153,35.155128126570176,19.49154343394056,3.734117799099466,29.191882268727582,0.2330752265805338,5.963245857842594
1425.0,600.0,6.70826621966,0.624571597759,29.325172148157417,4.147545766368358,6.6971194012461766,29.251150307128125,0.011146818413823034,0.07402184102929255
1025.0,600.0,9.29973684402,0.863702233212,28.56445210529614,3.384333229790772,9.517774548696066,29.41881165295913,-0.21803770467606576,-0.8543595476629875
