Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,26.6126444549,2.01516764751,52.41138519022954,4.4535205009971,18.18890199537084,33.794914354670105,8.423742459529159,18.616470835559433
-460.0,400.0,25.4196111938,2.47536011249,52.03920869151041,5.749023861258026,17.589955451817712,33.85483323075654,7.82965574198229,18.18437546075387
-480.0,400.0,23.8714415077,1.7452675388,50.62674286610765,4.258452794671999,17.022162469455687,33.91450201279153,6.849279038244312,16.712240853316118
-850.0,400.0,9.16610968136,1.41346405432,26.66297599787648,7.796137674608748,10.684304112822382,35.036767158911175,-1.5181944314623816,-8.373791161034696
-1000.0,400.0,7.13680901134,1.73401772939,18.670795832734363,12.571628538077501,9.431511084086965,35.30738586014986,-2.294702072746966,-16.636590027415494
-360.0,400.0,32.3196835079,2.20783563449,54.212616542166316,3.9961824984269003,20.914567660894413,33.5693568590862,11.40511584700559,20.643259683080117
-340.0,400.0,32.0306464894,2.27335706062,51.349772943851534,3.9158575369179505,21.676854790741057,33.51536674291151,10.353791698658942,17.834406200940023
-320.0,400.0,34.1441549532,2.22505311766,52.60993660650119,3.6490871129624005,22.47013487695002,33.46454368145122,11.674020076249981,19.145392925049975
-300.0,400.0,35.6747021266,2.34309809257,52.765325817859235,3.6610907696406243,23.289440498785048,33.41335452439837,12.385261627814955,19.351971293460863
-250.0,400.0,37.871510695,2.85885771295,50.598127716516835,3.9755990070710943,25.42418382674804,33.288563790353955,12.44732686825196,17.30956392616288
-200.0,400.0,40.5389518709,2.80017016625,49.35084705864576,3.5002127078124996,27.597786881442797,33.17439082182426,12.941164989457203,16.1764562368215
-100.0,400.0,44.010835264,2.47160536675,46.43080177300519,2.626080702171875,31.334321047810715,32.96200541830408,12.676514216189286,13.468796354701112
-400.0,400.0,29.6227944763,2.05050983282,53.95421783268311,4.101019665640001,19.48608412487043,33.680797129823965,10.13671035142957,20.27342070285915
-380.0,400.0,30.2055395145,2.16025338454,52.69057649061125,4.10988206408735,20.18380876790295,33.62423374521036,10.02173074659705,19.06634274540089
-200.0,600.0,36.3772246638,2.2850689224,39.83120839089813,2.5389654693333332,30.181983311614953,32.9476068884703,6.195241352185047,6.88360150242783
-100.0,600.0,37.3561147306,2.43814408453,38.24680205311897,2.5058703091002776,32.039453635658106,32.78245592776202,5.316661094941892,5.464346125356947
1400.0,600.0,4.59276211723,1.88008311014,0.7892242137124263,12.116091154235555,9.391291244802495,31.713078591401835,-4.798529127572495,-30.92385437768941
1800.0,600.0,3.1557124981,1.3719035587,-16.065215098252118,13.719035586999999,7.925025366147271,31.627913582220593,-4.769312868047271,-47.69312868047271
-1200.0,600.0,6.85672817062,1.81298603117,13.118156373432395,9.064930155849998,11.107225357268641,34.37064230667559,-4.250497186648641,-21.252485933243197
-1000.0,600.0,9.46269463958,1.59049387077,21.04970441642194,6.008532400686665,12.993390795792507,34.38788989544696,-3.5306961562125068,-13.338185479025022
-800.0,600.0,13.2079395481,1.84672513672,27.28183897598106,5.129792046444444,15.67890030874777,34.14561886666931,-2.4709607606477686,-6.8637798906882495
-700.0,600.0,17.0556433505,1.74619195792,33.068124997682546,4.122953233977778,17.432799208763758,33.95863188524976,-0.37715585826375886,-0.8905068875672129
400.0,600.0,18.4983008138,1.75838673017,24.368047344414716,2.539891943578889,23.915222448937723,32.19248970628031,-5.416921635137722,-7.8244423618655965
200.0,600.0,27.9848103699,1.99150024044,30.506303619898127,2.212778044933333,29.67518161195175,32.38449388884452,-1.69037124205175,-1.8781902689463905
-1800.0,600.0,3.58358033756,1.75880106813,-11.786536703652125,17.5880106813,8.090220221774487,33.27986213849275,-4.506639884214487,-45.06639884214488
-1400.0,600.0,5.04855165039,1.64418333565,3.7265345385213173,10.595848163077777,9.76209023169696,34.10267206249951,-4.713538581306961,-30.37613752397819
1000.0,600.0,6.16074166871,1.56810992602,8.575659859801936,5.9239708316311095,12.319321644877586,31.841406436435037,-6.158579976167586,-23.2657465766331
600.0,600.0,12.8973051038,1.71388520444,20.503239087683106,3.4277704088800007,18.66815476056029,32.04493840120369,-5.770849656760291,-11.541699313520581
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.63383613912296,32.63383613912296,2.729113949877039,2.729113949877039
-360.0,600.0,30.5836802876,2.12089343137,39.68891158796591,2.8844150666631996,25.846767733769333,33.2467105147562,4.736912553830667,6.442201073209709
-380.0,600.0,30.5024296968,2.26327168369,40.61486541486088,3.1710951034812105,25.271977873864824,33.28642124961504,5.230451822935176,7.328444165245841
-300.0,600.0,33.2252114371,2.04906321759,40.20867151639577,2.5613290219874996,27.562067230857142,33.1297412585922,5.663144206242858,7.07893025780357
-330.0,600.0,32.1813805032,1.83338627888,40.31560834164314,2.3879856282412,26.7085872858832,33.18729517608801,5.472793217316802,7.128313165555134
-440.0,600.0,27.9840450165,1.87181648582,40.18766075644025,2.878437795972089,23.576279329112634,33.40949663272456,4.407765687387368,6.77816412371569
-470.0,600.0,25.2808642834,2.1953274546,37.54663939399283,3.5424047732698343,22.756117039702122,33.47267918881478,2.5247472436978775,4.073960205178047
-400.0,600.0,29.3786642541,2.11443726291,40.08412786929249,3.054187157536667,24.700544010904334,33.32684307356542,4.678120243195664,6.757284795727067
-420.0,600.0,28.6087741594,2.0061733326,40.03430164874673,2.989198265574001,24.134737536125094,33.36798708006712,4.474036623274905,6.66631456867961
-500.0,600.0,24.6304592481,2.12139938745,38.06038155933827,3.5945934065125007,21.96050002092994,33.536283979966775,2.669959227170061,4.524097579371492
-600.0,600.0,20.2093468039,1.61650066739,35.127322487883106,3.233001334780001,19.520993353371423,33.75061558682595,0.6883534505285773,1.3767069010571547
-100.0,1000.0,27.4233974908,2.41245435443,27.64471775450883,2.4365788979742997,32.13974929930868,32.4082330811026,-4.7163518085086835,-4.763515326593772
-250.0,1000.0,27.8069869468,1.74597028214,29.214212935980193,1.85509342477375,30.938731309969587,32.54169132184788,-3.131744363169588,-3.3274783858676855
-350.0,1000.0,25.6962591676,1.83249448963,28.195857953441177,2.0569750646096745,29.650187769985198,32.63414280961857,-3.953928602385197,-4.43828485617739
-400.0,1000.0,25.1070338852,2.49889050062,28.277539927645297,2.8987129807192002,28.903091121916617,32.68096632223657,-3.796057236716617,-4.403426394591275
-450.0,1000.0,24.1057834214,1.99077345867,27.915701912450327,2.3939050840506746,28.107123513688187,32.72731337342687,-4.001340092288185,-4.81161146097654
-550.0,1000.0,22.091930739,1.69966020986,27.17410002377264,2.21380742334265,26.425241534645398,32.81823733510077,-4.333310795645399,-5.64413731132813
-700.0,1000.0,19.1064563289,2.19313031292,25.875848081301722,3.2677641662508012,23.848982254884337,32.94221171101839,-4.742525925984339,-7.066363629716665
-1000.0,1000.0,13.6235579709,2.12129597051,21.955744821883105,4.242591941020001,19.19237985950717,33.093388599097445,-5.56882188860717,-11.13764377721434
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.32513369591441,32.32513369591441,-5.062280064014409,-5.062280064014409
2600.0,1000.0,4.01132260071,1.72444327564,-4.641805389128667,13.381679818966399,8.67130404291669,31.519650602395245,-4.65998144220669,-36.16145599152391
3100.0,1000.0,3.05519664867,1.92215252734,-18.434440020012744,20.3940383150774,7.760110131705891,31.484692034998055,-4.704913483035891,-49.9191320550108
-2200.0,1000.0,5.00716318815,1.91489129258,3.6315967983981885,11.1829651486672,9.919175385371222,32.31774803017012,-4.912012197221222,-28.686151231771934
-2800.0,1000.0,3.40451780557,1.85709838889,-11.388412178909721,16.416749757787603,8.307336080221628,31.95250136901067,-4.902818274651628,-43.340913547920394
-1300.0,1000.0,9.72985787108,1.17923225944,17.23090048054563,3.1721347778935995,15.611463710812494,33.05242018942603,-5.881605839732494,-15.821519708880402
-1600.0,1000.0,7.15213789248,1.37566920974,11.915700830241525,4.897382386674401,13.031055158890863,32.8446462986642,-5.8789172664108635,-20.928945468422675
500.0,1000.0,18.2093601068,2.08480807324,21.438857353520767,2.6060100915499995,26.654198560670036,31.99490542085831,-8.444838453870037,-10.556048067337542
800.0,1000.0,12.974623099,2.12209401031,17.891904365613186,3.480234176908401,21.491611456322396,31.859765271621914,-8.516988357322395,-13.967860906008728
-3400.0,1000.0,2.79927472115,1.49488548676,-26.0093596485954,18.7757617137056,7.397459637571912,31.743842901663804,-4.598184916421912,-57.7532025502592
200.0,1000.0,25.0940193267,2.14863116011,25.886125254971326,2.2345764065144,31.14172957456407,32.17574391274996,-6.047710247864071,-6.289618657778632
1400.0,1000.0,7.75989765861,1.80716763674,12.598209674448466,5.349216204750399,14.207773885506521,31.68392330606217,-6.447876226896521,-19.085713631613704
2000.0,1000.0,5.52971211969,1.58266692564,6.483076118782392,7.913334628199999,10.549536975460063,31.5822003976327,-5.019824855770063,-25.099124278850308
