Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,1000.0,22.71233594,2.15164976443,31.803596120838698,3.205958149000701,27.065952773445325,38.29048520267224,-4.353616833445326,-6.486889081833539
-1000.0,1000.0,16.7741033991,2.44277015797,29.389463063993247,4.885540315940001,21.28300769034298,38.40727164647921,-4.508904291242981,-9.017808582485962
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.723944237078676,37.723944237078676,-6.141126047878675,-6.141126047878675
2600.0,1000.0,5.09017463679,1.92364860369,11.386647538252724,14.927513164634398,8.384667553350003,36.95191257075834,-3.294492916560003,-25.565265032505614
3100.0,1000.0,5.11347686092,1.77980111059,14.288462208634265,18.8836897833599,7.246417704368038,36.91896455761795,-2.132940843448038,-22.630502348983683
-2200.0,1000.0,6.70966778599,1.86974299112,19.056140196620895,10.919299068140802,9.89492072553853,37.658017363584314,-3.18525293954853,-18.60187716696342
-2800.0,1000.0,5.92381758609,1.87549565739,19.761996584854636,16.5793816113276,7.911638746610685,37.33433564385749,-1.987821160520685,-17.572339059002857
-1300.0,1000.0,11.9385400024,2.22771368188,25.086395695646573,5.992549804257199,16.866851091250886,38.34355252465546,-4.9283110888508865,-13.257156829008885
-1600.0,1000.0,10.0171216445,1.99574748911,25.014569094850707,7.104861061231601,13.703518162002338,38.13814069715903,-3.686396517502338,-13.123571602308324
500.0,1000.0,24.4220687556,3.222332516,29.48790001094831,4.027915644999999,30.75762064002624,37.4073398664811,-6.335551884426238,-7.919439855532794
800.0,1000.0,18.2354697233,2.12853878481,27.244574356319678,3.4908036070884005,24.35287653101788,37.277121520977005,-6.117406807717881,-10.032547164657327
-3400.0,1000.0,4.06532141448,1.67535115907,2.985359398438689,21.042410557919197,6.785393414230321,37.14946371530273,-2.7200719997503215,-34.16410431686404
200.0,1000.0,29.9315055466,2.81228378516,30.962416019095734,2.9247751365664003,36.29571738742082,37.581196333549386,-6.364211840820822,-6.618780314453652
1400.0,1000.0,9.66374121212,1.88886497959,20.453536268829954,5.5910403395863995,15.290309824297731,37.108179360876036,-5.626568612177731,-16.654643092046083
2000.0,1000.0,6.96167024281,1.93802078797,18.173376277222975,9.690103939849998,10.729234197499592,37.01119605067093,-3.7675639546895914,-18.837819773447958
