Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,200.0,14.6637145128,0.451645647422,14.942530793465302,0.46180767448899496,14.777623672950421,15.059002909719108,-0.11390916015042052,-0.11647211625380649
-600.0,200.0,3.75974242597,0.328475267086,17.150505910620524,3.284752670859999,3.5123653707531632,14.676735358452163,0.24737705521683662,2.473770552168361
-1000.0,400.0,3.97618931044,0.372571509842,14.628123647162592,2.7011434463545,3.9320523295460315,14.308130535681322,0.04413698089396867,0.31999311148127063
-800.0,400.0,4.9709523937,0.246989607452,15.767242702242457,1.2349480372599997,4.701269100147544,14.418826234480177,0.2696832935524558,1.3484164677622807
-400.0,400.0,9.00988824314,0.370817127881,15.747896669715619,0.7416342557620001,8.49509035087906,14.718300885193738,0.5147978922609404,1.0295957845218808
-300.0,400.0,10.7018986482,0.349577354007,15.443784240995033,0.5462146156359374,10.279710022836142,14.784114513864,0.4221886253638587,0.6596697271310319
-600.0,400.0,6.2395620329,0.307975581494,15.166847019655133,1.0009206398555,6.053425906038406,14.56190460735495,0.18613612686159442,0.6049424123001828
-500.0,400.0,7.44293518589,0.34299209031,15.522709200461271,0.878917231419375,7.09892611545079,14.641185957460795,0.3440090704392098,0.8815232430004762
-100.0,400.0,14.2396685664,0.466039406076,14.987655363264727,0.49516686895574996,14.102226007651053,14.84162264459397,0.13744255874894762,0.14603271867075662
-50.0,400.0,14.8414440131,0.357460380529,15.03784345367087,0.3630456989747656,14.642546772649334,14.835838443838163,0.19889724045066615,0.20200500983270686
-200.0,400.0,12.950627869,0.409096771175,15.620314882108898,0.5113709639687499,12.316749117566747,14.827966442817335,0.6338787514332527,0.7923484392915636
-150.0,400.0,13.5231687837,0.45271531874,15.105381294703443,0.5163784104378125,13.289557108602446,14.838917977795298,0.23361167509755276,0.26646331690814584
1200.0,400.0,3.33231889476,0.417950906877,12.876270598520527,4.179509068769998,3.4612195734101694,14.165277385022222,-0.1289006786501692,-1.2890067865016945
1000.0,400.0,3.82044350955,0.256694083124,13.498966590710094,1.861032102649,3.9201674767612147,14.2219653529914,-0.09972396721121468,-0.722998762281307
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.822057210122933,14.822057210122933,0.004876919277066349,0.004876919277066349
100.0,400.0,13.9863001238,0.424735966497,14.718451393002224,0.4512819644030625,14.038258309525405,14.77365696533547,-0.05195818572540567,-0.055205572333244746
150.0,400.0,13.1476376574,0.362326855324,14.677041103767507,0.4132790693539375,13.204033838118683,14.741367997399754,-0.05639618071868213,-0.06432689363224675
-1200.0,400.0,3.47886551241,0.212616893411,14.341736775020529,2.1261689341099994,3.4674332040654328,14.227413691574853,0.011432308344567321,0.11432308344567588
50.0,400.0,14.5479164333,0.574114031688,14.739729505436495,0.583084563433125,14.608229623319264,14.80098508904981,-0.06031319001926505,-0.06125558361331507
400.0,400.0,8.19139913672,0.33516190799,14.110918456875616,0.6703238159800001,8.410486334220296,14.54909285187621,-0.21908719750029704,-0.4381743950005941
500.0,400.0,6.59757976099,0.401997905138,13.356485924155024,1.030119631916125,7.034088920983806,14.475040646639151,-0.4365091599938058,-1.1185547224841272
200.0,400.0,11.9118807897,0.372189340454,14.3218810329839,0.4652366755674999,12.21873868715535,14.705453404803087,-0.30685789745534997,-0.3835723718191879
300.0,400.0,9.95547689924,0.286234888216,14.27750025824503,0.4472420128375,10.179651904951434,14.627773704669146,-0.22417500571143378,-0.35027344642411506
600.0,400.0,6.01341071352,0.346152656865,14.43185523167013,1.12499613481125,6.00623834201186,14.40854502426868,0.007172371508139541,0.023310207401451066
800.0,400.0,4.44303983116,0.286018513444,13.127679889542458,1.4300925672199996,4.677614400236584,14.300552734925374,-0.23457456907658347,-1.1728728453829156
-3000.0,1000.0,3.52661107456,0.322256548219,14.819192396520528,3.2225654821900003,3.445457674971638,14.007658400636906,0.08115339958836199,0.8115339958836216
-3500.0,1000.0,3.36256483954,0.383510841272,16.723456370991283,5.0815186468540015,3.156737114733634,13.99623901730693,0.20582772480636624,2.7272173536843525
50.0,1000.0,13.9049538147,0.412604871063,13.934036499695342,0.41363638324065755,14.2582738242511,14.28823980927032,-0.35332000955109955,-0.35420330957497725
150.0,1000.0,14.2638658952,0.4565267133,14.533685581969303,0.46679856434925,14.014526029168817,14.278735568952417,0.24933986603118363,0.25495001301688625
300.0,1000.0,12.9592536304,0.376153839985,13.921117273645207,0.41000768558365014,13.268287027082025,14.257963676028615,-0.30903339668202534,-0.3368464023834079
600.0,1000.0,10.9013969718,0.293858085755,14.008023147684822,0.3996469966268,11.046016271907686,14.204705395831272,-0.14461930010768498,-0.19668224814645008
900.0,1000.0,8.5406132947,0.330863744662,13.61828741198985,0.5988633778382202,8.835471954957711,14.151981587056305,-0.29485866025771124,-0.5336941750664543
1200.0,1000.0,6.94908730199,0.413903211688,13.684266081002885,1.0099238365187202,7.123086299015748,14.108823633745711,-0.17399899702574828,-0.4245575527428258
1800.0,1000.0,4.99420623172,0.332508241571,13.814543816824187,1.4098349442610398,5.050159709133063,14.051786561055579,-0.055953477413063446,-0.23724274423139136
2400.0,1000.0,4.097583433,0.337715892071,14.61363626366914,2.28295943039996,4.009814794647696,14.020320268407563,0.08776863835230397,0.5933159952615767
-150.0,1000.0,14.1882714509,0.380376933326,14.456390262672553,0.38893541432583495,14.029347710792695,14.293890738412832,0.15892374010730492,0.16249952425972047
-50.0,1000.0,14.4595295623,0.482382396278,14.489998686664341,0.48358835226869507,14.263483369305362,14.293462378187217,0.196046192994638,0.19653630847712478
-1200.0,1000.0,7.23892367339,0.275322458934,14.391466827218885,0.67178679979896,7.135427608213239,14.138936428187588,0.10349606517676158,0.25253039903129704
-900.0,1000.0,8.97467812227,0.316090279955,14.403944749891547,0.5721234067185501,8.856189345601322,14.189480064121241,0.11848877666867708,0.21446468577030586
-600.0,1000.0,10.934190299,0.358790930799,14.052622072676822,0.4879556658866399,11.07507860904932,14.244230174343897,-0.1408883100493199,-0.1916081016670752
-300.0,1000.0,13.4075168697,0.351602559453,14.409724204482208,0.38324678980377014,13.293662411943053,14.285622845527135,0.11385445775694691,0.12410135895507324
-2400.0,1000.0,4.04851987658,0.329377448233,14.281966622269945,2.2265915500550806,4.0111947889376065,14.02964902980736,0.03732508764239384,0.25231759246258534
-1800.0,1000.0,5.18091844056,0.399921290827,14.606203582305788,1.6956662731064798,5.054114290144539,14.068553984544234,0.12680415041546134,0.5376495977615541
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.291440893433705,14.291440893433705,0.20885703326629468,0.20885703326629468
3000.0,1000.0,3.54842446308,0.399223314694,15.037326281720532,3.9922331469400003,3.444907108982594,14.002152740746467,0.10351735409740614,1.035173540974064
3500.0,1000.0,3.3191068459,0.254880371667,16.147637955261278,3.377164924587751,3.156456261149917,13.992517707322687,0.16265058475008276,2.1551202479385907
