Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,200.0,6.60291593799,0.31731675763,18.993061656586296,1.2890993278718748,7.05741706127726,20.83947246994079,-0.45450112328726,-1.8464108133544954
400.0,200.0,6.15885749532,0.342635825163,20.565671193827008,1.7131791258149998,6.203941991465173,20.79109367455287,-0.04508449614517218,-0.2254224807258609
100.0,200.0,17.1009494275,0.492216064549,20.736898266701687,0.6152700806862499,17.37703793319612,21.082008898821837,-0.2760885056961193,-0.34511063212015003
60.0,200.0,19.279437163,0.523228933155,20.784442641307606,0.5703195371389499,19.579306316613206,21.111300018746,-0.299869153613205,-0.3268573774383938
30.0,200.0,20.703058426,0.522341611788,21.1113412739944,0.5340942980532299,20.72115206796163,21.129842022900167,-0.01809364196163088,-0.018500748905765363
-600.0,200.0,4.3491193619,0.345402548035,20.47680698276075,3.4540254803499986,4.380531121360428,20.790924577365033,-0.03141175946042818,-0.31411759460428357
-500.0,200.0,5.38566257625,0.337191586206,23.06384073597969,2.4446389999935,5.085732466333094,20.88934743908213,0.2999301099169056,2.174493296897559
-400.0,200.0,6.44461386776,0.301059281087,21.994453056027005,1.5052964054349995,6.243871235556263,20.990739895008318,0.20074263220373734,1.0037131610186876
-350.0,200.0,7.36157484715,0.359754357313,22.0751134750488,1.461502076584062,7.106489045632316,21.03882740638321,0.25508580151768356,1.0362860686655893
-300.0,200.0,8.47965566657,0.350392703946,21.80528425729269,1.1387762878244998,8.257193903493432,21.082283527293843,0.22246176307656818,0.7230007299988479
200.0,200.0,11.1155082847,0.426975536134,19.673862498706754,0.8539510722680003,11.773707156307706,20.990260241922165,-0.6581988716077056,-1.3163977432154113
150.0,200.0,14.1850894803,0.527575405142,20.725803148203795,0.8243365705343748,14.384749036591844,21.0377712049098,-0.1996595562918433,-0.3119680567060037
150.0,400.0,18.356874758,0.560559987212,20.578710479652507,0.6393887354136875,18.601240881017034,20.857440588718813,-0.2443661230170342,-0.2787301090663057
100.0,400.0,19.8553446403,0.506265481474,20.936481550900425,0.5379070740661249,19.806315707544616,20.88438830984783,0.04902893275538389,0.05209324105259583
-1000.0,400.0,5.06310186728,0.378271024169,20.725275595947195,2.7424649252252498,5.029006092734612,20.47808123049313,0.03409577454538848,0.2471943654540638
-800.0,400.0,6.34021253699,0.41609152352,21.472446402177006,2.0804576175999996,6.160157342872847,20.57217043159124,0.18005519411715287,0.900275970585767
50.0,400.0,20.215366323,0.495040903479,20.491275889442296,0.5027759175958594,20.624615085262416,20.90691916361506,-0.4092487622624148,-0.4156432741727656
-1200.0,400.0,4.5021740458,0.267376428877,22.00735382176076,2.6737642887699993,4.3423867475695905,20.409480839456663,0.15978729823040982,1.5978729823040965
-400.0,400.0,11.6738635476,0.409953805377,20.790573024506752,0.8199076107540002,11.692650068360647,20.828146066028047,-0.018786520760647463,-0.037573041521294925
-300.0,400.0,14.8233320551,0.435210833304,21.723057171328794,0.6800169270374999,14.287288449180043,20.88548903707886,0.5360436059199571,0.8375681342499348
-600.0,400.0,8.28282656005,0.401724769616,21.165589661102686,1.305605501252,8.137744656027735,20.69407347303033,0.1450819040222644,0.47151618807235707
-500.0,400.0,9.79194731258,0.360506671759,21.096311753028047,0.9237983463824374,9.661407351313631,20.76180310228298,0.13053996126636846,0.3345086507450681
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923861950627785,20.923861950627785,0.4184058545722138,0.4184058545722138
-50.0,400.0,20.6558667809,0.519094219206,20.93865916699698,0.5272050663810937,20.651839624201642,20.934569085975212,0.004027156698356293,0.004090081021768555
-100.0,400.0,19.9845263275,0.51780756507,21.073737093550424,0.5501705378868751,19.857079840561198,20.938325201177946,0.12744648693880123,0.13541189237247764
-150.0,400.0,19.1361976559,0.469885390209,21.467625660069693,0.5359630232071406,18.669196155147223,20.93495207327356,0.4670015007527759,0.5326735867961325
-200.0,400.0,17.3260565106,0.48623985554,21.018282120576686,0.6077998194249998,17.25126570926837,20.924793618912148,0.07479080133163052,0.09348850166453815
400.0,400.0,11.2953728266,0.422295411866,20.03359158250675,0.8445908237320002,11.625396454319093,20.69363883794494,-0.3300236277190933,-0.6600472554381867
500.0,400.0,9.26166920487,0.359333388473,19.737474102021174,0.9207918079620625,9.609832341753908,20.629642140286187,-0.3481631368839082,-0.8921680382650123
200.0,400.0,16.9042493879,0.485036945251,20.491023217201683,0.6062961815637499,17.173065380217352,20.827043207598376,-0.26881599231735365,-0.33601999039669295
300.0,400.0,13.8941345769,0.436617694521,20.271186111641295,0.6822151476890624,14.207792179392593,20.76127611553597,-0.3136576024925919,-0.49009000389467516
1000.0,400.0,5.01892076841,0.347886344561,20.404962629139696,2.52217599806725,5.019533793731368,20.40940706271961,-0.000613025321367644,-0.004444433579912754
1200.0,400.0,4.38167458898,0.328574897729,20.80235925356076,3.285748977289999,4.337431310699318,20.35992647075394,0.044243278280681864,0.44243278280681864
600.0,400.0,7.82024738857,0.296249048294,19.66220735379269,0.9628094069555,8.100165304788224,20.571940581501917,-0.27991791621822326,-0.9097332277092249
800.0,400.0,6.01895809021,0.36389370448,19.866174168277006,1.8194685223999998,6.141315194522704,20.477959689840525,-0.1223571043127043,-0.6117855215635188
300.0,1000.0,19.0437232055,0.556150360567,20.52751442763261,0.6062038930180301,18.962026552241994,20.438465075581384,0.08169665325800679,0.08904935205122655
600.0,1000.0,15.4492976642,0.458178624426,20.09046935786243,0.62312292921936,15.671721947089182,20.392966382591716,-0.22242428288918248,-0.30249702472928774
900.0,1000.0,12.1520458788,0.423176491036,19.92390824336647,0.7659494487751601,12.386137498319703,20.347614074697134,-0.23409161951970425,-0.42370583133066475
1200.0,1000.0,9.48733343921,0.439491826366,19.46679172987412,1.0723600563330402,9.833018370686316,20.310262962676333,-0.34568493147631685,-0.8434712328022123
1800.0,1000.0,6.61226227681,0.411695374227,19.750812864628273,1.7455883867224797,6.732538525139195,20.26078415754406,-0.12027624832919503,-0.509971292915786
2400.0,1000.0,5.29306531997,0.347862027727,21.051914115804088,2.35154730743452,5.171991501690335,20.23345510423355,0.12107381827966535,0.818459011570539
3000.0,1000.0,4.50320559972,0.292829040288,22.01766936096076,2.92829040288,4.323206290285579,20.217676266616543,0.17999930943442166,1.7999930943442166
3500.0,1000.0,3.88013348161,0.295952520378,20.08663126534021,3.921370895008501,3.8893922178870906,20.209309521011654,-0.009258736277090396,-0.12267825567144541
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.46634756487342,20.46634756487342,0.0544367067265803,0.0544367067265803
-1200.0,1000.0,10.4561311182,0.506057739732,21.830658066609722,1.2347808849460802,9.842861152234295,20.334279349653404,0.6132699659657046,1.4963787169563183
-900.0,1000.0,12.3654394581,0.372069125352,20.310150621899467,0.67344511688712,12.402635690942843,20.377475803345014,-0.03719623284284346,-0.06732518144554689
-600.0,1000.0,15.6812351557,0.502611610649,20.405904346302428,0.6835517904826399,15.69487665722321,20.424456788373995,-0.013641501523210309,-0.01855244207156659
-300.0,1000.0,19.1303240858,0.46944024707,20.62190938715961,0.5116898693063001,18.982177084264514,20.46042915548593,0.148147001535488,0.16148023167368208
-3500.0,1000.0,3.98958646967,0.33821644563,21.536883357135203,4.481367904597501,3.889616690956803,20.21228378918535,0.09996977871319679,1.3245995679498535
-3000.0,1000.0,4.42079176255,0.336901974921,21.193530989260765,3.36901974921,4.323646119663631,20.22207456039707,0.09714564288636929,0.9714564288636964
-2400.0,1000.0,5.26417418855,0.322546981503,20.856610067404887,2.18041759496028,5.173093583109481,20.24090517462698,0.09108060544051888,0.6157048927779059
-1800.0,1000.0,6.66767749158,0.403338344785,19.98577337525307,1.7101545818883999,6.73569414140037,20.27416397049144,-0.06801664982037003,-0.2883905952383685
150.0,1000.0,19.9043241928,0.462889781455,20.294635520547402,0.47330480153773746,20.06203599916378,20.455895842554366,-0.15771180636377835,-0.16126032200696372
50.0,1000.0,20.5639303556,0.474694875655,20.60894729631227,0.4758816128441376,20.419130483756458,20.463785424789116,0.14479987184354215,0.14516187152315396
-50.0,1000.0,20.341617587,0.610408289234,20.386078745790766,0.6119343099570851,20.42324835131121,20.467913587012756,-0.08163076431121041,-0.08183484122199047
-150.0,1000.0,19.9391395105,0.583542380399,20.33023418289565,0.5966720839579774,20.073830430016315,20.467955648101086,-0.1346909195163164,-0.13772146520543416
