Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,150.0,4.13866560364,0.84991436746,28.904683403107473,10.293407339237776,3.739111375254776,24.065637748219768,0.3995542283852238,4.839045654887705
100.0,150.0,13.0403316245,1.06229450437,17.987268345749815,1.5344253952011113,13.06474876982418,18.022537555662517,-0.024417145324179046,-0.03526920991270188
60.0,150.0,16.4397231466,0.791323012252,18.764523009785933,0.9179346942123201,16.018156686695022,18.27550591629616,0.42156645990497665,0.48901709348977107
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.621416685297607,18.621416685297607,0.4628250161023928,0.4628250161023928
-30.0,200.0,19.3371617621,1.30978988015,19.72927911170927,1.339260152453375,18.472830666437428,18.845500566394293,0.8643310956625712,0.8837785453149785
-60.0,200.0,18.3012274159,0.827966012955,19.776462723179087,0.9024829541209499,17.663638558347518,19.08149086844688,0.6375888575524833,0.6949718547322057
250.0,200.0,7.74347706712,0.504797523755,16.858716231857613,1.2935436546221875,7.903854884162011,17.26968438802777,-0.16037781704201137,-0.41096815617015636
300.0,200.0,6.58536051383,0.867096954007,17.105542666149667,2.81806510052275,6.579741461424178,17.087280745830746,0.005619052405822167,0.018261920318920488
350.0,200.0,5.79832862387,0.934434306891,17.7071802793026,3.7961393717446867,5.605652300670547,16.924432716304825,0.1926763231994526,0.7827475629977769
400.0,200.0,5.01117986956,0.663211586273,17.417003341048297,3.3160579313649996,4.883481389557488,16.778510941035737,0.12769848000251205,0.6384924000125594
60.0,200.0,17.2666737866,1.46818221196,18.648799267242083,1.6003186110363998,16.868240084637502,18.214506532102963,0.39843370196249595,0.43429273513912037
100.0,200.0,15.0067480461,1.30317180882,18.281004057203017,1.6289647610249995,14.761413911662265,17.974336389155848,0.24533413443773533,0.3066676680471687
150.0,200.0,12.0010910671,0.86335310964,17.67748504139429,1.3489892338124998,12.020831374089267,17.70832927106502,-0.019740306989266543,-0.030844229670726975
200.0,200.0,9.54471471869,0.815528437224,17.179705435692078,1.6310568744480005,9.692383808608241,17.47504361552856,-0.14766908991824046,-0.2953381798364809
500.0,200.0,3.96224735975,0.868290384783,16.790518347637967,6.2951052896767505,3.9262015685337617,16.52918636132024,0.03604579121623841,0.26133198631772814
600.0,200.0,3.65086571726,1.05850809585,19.321141157408668,10.585080958499995,3.3513376567139628,16.325860551948296,0.2995280605460371,2.9952806054603727
-500.0,200.0,5.10607708216,0.781943097065,25.083283835110464,5.66908745372125,4.8900786022689715,23.51729485590051,0.21599847989102816,1.5659889792099548
-400.0,200.0,5.94427875378,0.576257220972,22.082497762148293,2.8812861048599996,6.036589210487048,22.544050045683537,-0.09231045670704852,-0.46155228353524436
-350.0,200.0,6.95573275675,0.566238433219,22.4091345691276,2.300343634952187,6.85161438153972,21.98615366983584,0.10411837521027945,0.4229808992917583
-300.0,200.0,8.23243938826,0.87334752307,22.458549008047164,2.8383794499775,7.913411116310366,21.421707124210855,0.3190282719496338,1.0368418838363098
-250.0,200.0,9.57888188207,0.571432973774,21.56194107016699,1.464296995295875,9.309593364124542,20.871889242931754,0.2692885179454585,0.6900518272352372
-200.0,200.0,11.3362900128,0.69246384396,20.762856023912075,1.3849276879200003,11.13048897561604,20.351253949544155,0.20580103718396003,0.41160207436792007
-150.0,200.0,14.1285305802,1.00509739241,21.00160928061304,1.5704646756406246,13.401223091362438,19.86519132930435,0.7273074888375621,1.1364179513086903
-100.0,200.0,16.4580818967,0.987117614247,20.095171370453016,1.2338970178087498,15.91454983156146,19.415756289029844,0.5435320651385407,0.6794150814231728
30.0,200.0,18.4840606978,0.983547100837,18.85698327346252,1.0056769106058325,18.04733422220253,18.41043045216411,0.4367264755974709,0.4465528212984111
-600.0,200.0,4.18270912802,0.882107463344,24.639575265008666,8.821074633439997,4.125361819127595,24.066102176084613,0.057347308892405024,0.5734730889240538
-1000.0,400.0,4.27396636886,0.395241107109,19.050481163685465,2.86549802654025,4.368514820685162,19.735957439417888,-0.0945484518251618,-0.6854762757324231
-800.0,400.0,5.2731040723,0.42759211917,18.726624354748292,2.1379605958499996,5.7113938702711575,20.918073344604082,-0.43828979797115775,-2.1914489898557896
-400.0,400.0,10.7279884042,0.954686437961,19.546252806712076,1.9093728759220003,11.211001875357894,20.512279749027865,-0.4830134711578946,-0.9660269423157892
-300.0,400.0,12.799730147,0.81679208448,18.92535860373804,1.2762376319999997,13.412622948199349,19.88300360561202,-0.6128928011993491,-0.9576450018739813
-600.0,400.0,7.31220704226,0.717622762465,19.467793883547166,2.33227397801125,7.872335630491855,21.288211795300697,-0.560128588231855,-1.8204179117535304
-500.0,400.0,8.78841337018,0.731080797302,19.536365508448867,1.8733945430863752,9.366573348914656,21.017900453956422,-0.5781599787346554,-1.4815349455075548
-100.0,400.0,17.5359688423,1.14842901813,18.512609144838255,1.220205831763125,17.63382865682241,18.616585197768313,-0.09785981452240833,-0.10397605293005796
-50.0,400.0,18.138706282,0.979153116469,18.39228413012988,0.9944523839138282,18.082378230607205,18.33507595293407,0.0563280513927964,0.05720817719581106
-200.0,400.0,15.4559372915,0.581884219421,18.842490613953014,0.7273552742762499,15.76593522530941,19.229988031214777,-0.30999793380940943,-0.3874974172617627
-150.0,400.0,17.5282559525,1.11207707432,19.72461200808295,1.26846291289625,16.819324861819844,18.915987482775893,0.7089310906801565,0.8086245253070565
1200.0,400.0,3.65469106371,0.58918373966,19.35939462190867,5.891837396599998,3.2814989246450703,15.627473231259373,0.37319213906492976,3.7319213906492976
1000.0,400.0,3.99807099829,0.757778773563,17.050239727052965,5.49389610833175,3.8218905665407608,15.772931596870983,0.17618043174923903,1.2773081301819822
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.07291937126568,18.07291937126568,0.06721202143431881,0.06721202143431881
100.0,400.0,16.7990372272,1.07279460653,17.729619303794504,1.139844269438125,16.68519255177957,17.608659336160294,0.11384467542043097,0.12095996763421013
150.0,400.0,15.2392927761,0.993859502282,17.113763385001697,1.1336209947904063,15.495644937495156,17.40616506909305,-0.2563521613951565,-0.29240168409135237
-1200.0,400.0,3.78334692666,0.945211848062,20.64595325140867,9.452118480619996,3.569096081592383,18.503444800732495,0.21425084506761705,2.142508450676175
50.0,400.0,17.5276888891,0.823029153215,17.771719590465814,0.8358889837339845,17.585854720116785,17.83079426259224,-0.05816583101678674,-0.05907467212642459
400.0,400.0,8.97133424805,0.870364318198,16.032944494412078,1.7407286363960004,9.275679013616374,16.641634025544825,-0.30434476556637335,-0.6086895311327467
500.0,400.0,7.42094508987,0.671114052954,16.03222804015449,1.719729760694625,7.574479220027006,16.425659248681818,-0.15353413015700568,-0.3934312085273284
200.0,400.0,13.926335523,1.19501568756,16.930488403328017,1.4937696094499997,14.159562809446957,17.22202251138671,-0.23322728644695623,-0.29153410805869484
300.0,400.0,11.2223385158,0.839659020088,16.46068417998804,1.3119672188874998,11.505552303340206,16.90320572301961,-0.28321378754020543,-0.442521543031571
600.0,400.0,6.06225635566,0.509241179342,15.405454152097166,1.6550338328615,6.321006526650911,16.246392207817628,-0.25875017099091124,-0.8409380557204624
800.0,400.0,4.56645950085,0.644371318451,15.193401497498293,3.2218565922549995,4.721902313334165,15.970615559919118,-0.15544281248416514,-0.7772140624208248
-3000.0,1000.0,3.52084915978,0.868038126355,18.02097558260867,8.68038126355,3.255349877748546,15.36598276229413,0.2654992820314539,2.65499282031454
-3500.0,1000.0,3.04053531915,0.862463408115,16.89297395806042,11.427640157523753,2.917621838350961,15.26437033747315,0.12291348079903885,1.6286036205872705
50.0,1000.0,15.996781674,0.994137562661,16.03199931818078,0.9966229065676526,16.394201296595035,16.430412489832307,-0.39741962259503616,-0.39841317165152645
150.0,1000.0,15.6855655331,1.05634816579,15.995521967556773,1.080115999520275,15.996647851132975,16.31360363774549,-0.3110823180329749,-0.31808167018871814
300.0,1000.0,14.4803363237,0.908077888303,15.61169143268109,0.9898048982502702,14.972655782489529,16.148319642761678,-0.4923194587895292,-0.5366282100805879
600.0,1000.0,11.2961019684,0.534456699231,14.675198036416345,0.72686111095416,12.174694071451757,15.870083296566735,-0.8785921030517567,-1.1948852601503894
900.0,1000.0,8.97803000459,0.709295228982,14.703357866940681,1.2838243644574203,9.508362837815916,15.663260295079589,-0.5303328332259163,-0.959902428138907
1200.0,1000.0,7.02451790487,0.594056507,14.389821125452187,1.4494978770800002,7.484969979298208,15.513324187057016,-0.46045207442820857,-1.1235030616048292
1800.0,1000.0,5.00760028788,0.52798592643,15.044719455142321,2.2386603280631996,5.073530561311648,15.324263814492507,-0.06593027343164781,-0.2795443593501865
2400.0,1000.0,3.6931188118,0.52295637744,13.965472918045549,3.5351851114944006,3.8784459255347383,15.218284206892381,-0.18532711373473854,-1.2528112888468321
-150.0,1000.0,17.4513674617,0.731141662192,17.80105443955027,0.74759234959132,16.3412405271491,16.665949648971978,1.1101269345508982,1.1351047905782927
-50.0,1000.0,16.1649436766,1.1037545549,16.20058172578728,1.1065139412872502,16.512637368848605,16.54914465226651,-0.3476936922486047,-0.3485629264792287
-1200.0,1000.0,7.48003914361,0.581047901701,15.501292947977788,1.41775688015044,7.929262813189886,16.59739870175271,-0.4492236695798857,-1.0961057537749213
-900.0,1000.0,9.60701962853,0.529558011864,15.841829086272082,0.9585000014738401,10.189756677684407,16.896583145241557,-0.5827370491544066,-1.0547540589694755
-600.0,1000.0,12.2760756334,1.00607783872,16.007962220816346,1.3682658606592,13.00192149331641,16.995112590302664,-0.7258458599164097,-0.9871503694863186
-300.0,1000.0,15.1462838141,1.15406329541,16.33757419721709,1.2579289919969003,15.591174190395318,16.822504707378986,-0.4448903762953176,-0.48493051016189526
-2400.0,1000.0,3.95865620424,0.518952209499,15.76050569093995,3.5081169362132405,3.931094102987336,15.574185886471941,0.027562101252664117,0.18631980446800966
-1800.0,1000.0,5.10244424966,0.724604153939,15.446857853089522,3.0723216127013595,5.223842124507646,15.96158484244354,-0.12139787484764586,-0.514726989354017
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.489880597125424,16.489880597125424,-0.06947877932542568,-0.06947877932542568
3000.0,1000.0,3.2078987077,0.648638535016,14.891471061808673,6.48638535016,3.2342088938396003,15.154572923204675,-0.026310186139600233,-0.26310186139600233
3500.0,1000.0,3.00890582727,0.685120339772,16.473883190650415,9.077844501979003,2.9066873443247876,15.11948829162635,0.10221848294521241,1.354394899024065
