Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,5.86231663247,0.511229575221,22.03593414037149,2.5561478761049994,6.260981050766209,24.02925623185254,-0.39866441829620936,-1.9933220914810477
-1000.0,600.0,7.33044833629,0.725600978712,22.640270782943812,2.7411592529119995,7.896006221356431,24.77682279319477,-0.5655578850664309,-2.136552010250959
-800.0,600.0,9.4932136764,0.683464555903,23.136416202453997,1.8985126552861111,10.294268208013028,25.361567679156853,-0.801054531613028,-2.2251514767028553
-700.0,600.0,11.1783459317,0.626039721378,23.917575102090645,1.4781493421425,11.843573018125728,25.488250167262507,-0.6652270864257286,-1.5706750651718622
400.0,600.0,16.0828375328,0.723805870704,22.42235987826906,1.045497368794667,16.1372320463778,22.50092973121477,-0.05439451357780101,-0.07856985294571217
200.0,600.0,20.6270312936,0.794725864354,22.716822297833936,0.883028738171111,20.83665655910143,22.94973925950219,-0.20962526550142968,-0.2329169616682556
-1800.0,600.0,4.04516760506,0.706974715972,24.081465751148357,7.06974715972,3.879604527066375,22.42583497121211,0.16556307799362457,1.6556307799362457
-1400.0,600.0,5.03732308342,0.836471442003,22.55978203545814,5.390593737352667,5.160457808828052,23.35331693253226,-0.12313472540805215,-0.7935348970741174
1000.0,600.0,6.7597758284,0.638572532329,20.484396864248254,2.412385122131777,7.096852097521393,21.757796103151296,-0.3370762691213933,-1.2733992389030426
600.0,600.0,11.5401961556,0.733042859164,21.261480055705377,1.4660857183280003,11.996243840896401,22.17357542629818,-0.45604768529640083,-0.9120953705928017
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.54954918740368,23.54954918740368,0.3374885038963207,0.3374885038963207
-360.0,600.0,18.7264149168,0.747254967086,24.81311587486993,1.01626675523696,18.77766249818905,24.882812585559037,-0.051247581389048946,-0.06969671068910799
-380.0,600.0,18.6749401551,1.15269503052,25.436080234830598,1.6150538149841331,18.32953611425393,24.952130795378494,0.3454040408460699,0.483949439452104
-300.0,600.0,20.2003900974,0.790063942916,24.795759557876337,0.9875799286449999,20.095665572473944,24.664853901718768,0.10472452492605555,0.13090565615756944
-330.0,600.0,19.8104550392,0.848313166834,25.252896731270877,1.104927899801285,19.444288243841275,24.775964480316137,0.3661667953587262,0.47693225095473935
-440.0,600.0,16.7610797343,0.862024298935,24.796645356235338,1.3256018108067111,16.985572669055504,25.141865602570466,-0.22449293475550292,-0.3452202463351277
-470.0,600.0,16.2211157395,1.29059382914,25.058467821768858,2.0825165426317396,16.324823394252746,25.225811645785164,-0.10370765475274624,-0.16734382401630654
-400.0,600.0,17.8702459405,0.792629602357,25.004172022724614,1.144909425626778,17.8798936329077,25.018107578424626,-0.009647692407700248,-0.013935555700012259
-420.0,600.0,16.9350613032,0.734606542889,24.341974336575642,1.0945637489046103,17.43137860816911,25.08148712097961,-0.4963173049691072,-0.7395127844039671
-500.0,600.0,15.3390639046,0.706563868762,24.728058105367623,1.1972332220689446,15.67661715889371,25.300023341809744,-0.3375532542937112,-0.5719652364421215
-600.0,600.0,13.6513740485,0.879826446037,25.48383584150538,1.7596528920740004,13.6428119573412,25.46671165918778,0.008562091158799134,0.01712418231759827
-100.0,1000.0,22.0438739311,0.894175500945,22.24612354785605,0.90311725595445,22.48744980904208,22.694135184577554,-0.44357587794208087,-0.44801163672150324
-250.0,1000.0,22.4298563678,0.912827408577,23.718040374819086,0.9698791216130624,21.637810550900863,22.876491694363754,0.7920458168991367,0.8415486804553325
-350.0,1000.0,20.3373021712,0.680055981993,22.60580493587391,0.7633628397871424,20.67185035274219,22.981335269655016,-0.3345481815421891,-0.3755303337811071
-400.0,1000.0,19.7675484357,0.74137383281,22.639330224532863,0.8599936460596002,20.101379706502115,23.026574498663315,-0.33383127080211494,-0.3872442741304525
-450.0,1000.0,18.9764410617,0.648444589028,22.450840644956585,0.7797546183061698,19.487705123395425,23.065635679145334,-0.5112640616954245,-0.6147950341887487
-550.0,1000.0,17.3581999241,0.687421542295,22.058834443853126,0.8953665588392374,18.17447428237923,23.122031795511823,-0.8162743582792302,-1.0631973516586974
-700.0,1000.0,15.5444878101,1.13803047813,22.270019831856636,1.6956654124137003,16.131766848080584,23.145065598447708,-0.5872790379805846,-0.8750457665910716
-1000.0,1000.0,11.8040657074,0.690933327051,21.789219159305375,1.3818666541020002,12.395790778630827,22.972669301767034,-0.5917250712308277,-1.183450142461659
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.56665686777109,22.56665686777109,-0.13267970367109072,-0.13267970367109072
2600.0,1000.0,4.24959095,0.580701745062,20.680978924856326,4.506245541681119,4.317991454094707,21.21176683663125,-0.06840050409470688,-0.5307879117749223
3100.0,1000.0,3.78713508118,0.488169616022,22.70175643601644,5.1794796259934195,3.6421321295900166,21.163275119646713,0.14500295158998355,1.538481316369726
-2200.0,1000.0,5.38288884874,0.57634854337,22.632535560047614,3.3658754932808,5.23260019943236,21.75484984809099,0.1502886493076403,0.877685711956623
-2800.0,1000.0,4.16185267072,0.617169843431,22.530505526086934,5.4557814159300415,4.042467538344463,21.475140955887184,0.1193851323755375,1.0553645701997496
-1300.0,1000.0,9.15523267911,1.00430920895,21.553614195019975,2.7015917720754996,9.554367855731796,22.627287820132604,-0.39913517662179565,-1.0736736251126295
-1600.0,1000.0,7.23441327758,0.879515987255,21.098095894118558,3.1310769146278004,7.563455245575686,22.269485300183202,-0.3290419679956864,-1.1713894060646446
500.0,1000.0,17.40426946,0.805608003796,21.300608761126337,1.0070100047449997,17.963931729585642,22.000186598108392,-0.5596622695856439,-0.6995778369820549
800.0,1000.0,13.5050209734,0.909273720617,20.984130552859444,1.4912089018118801,13.978724733519465,21.761004719455368,-0.4737037601194647,-0.776874166595924
-3400.0,1000.0,3.68460184942,0.622300154183,25.251973555197313,7.8160899365384795,3.3716584737837825,21.32140475720642,0.31294337563621744,3.930568797990894
200.0,1000.0,20.6098096233,1.11321326249,21.361445518012214,1.1577417929896,21.529581795167907,22.318008576754842,-0.9197721718679084,-0.9565630587426277
1400.0,1000.0,8.27165169197,0.772204381979,20.919020987461728,2.2857249706578395,8.455370009403369,21.462827207064503,-0.1837183174333692,-0.5438062196027751
2000.0,1000.0,5.69568815416,0.685426666116,21.202791748821493,3.4271333305799994,5.715782180001881,21.303261878030895,-0.020094025841880914,-0.1004701292094019
