Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,13.439018616,0.866385001616,31.155755919045564,2.220111566641,13.826244145884838,32.14802133937546,-0.38722552988483727,-0.9922654203298968
900.0,400.0,7.22854842142,0.942154528427,33.19027192322638,5.711811828588687,6.972983998036158,31.640912606461846,0.25556442338384233,1.5493593167645372
-1100.0,400.0,6.14453410828,0.779529483688,36.72900356538804,6.6747212040785,5.83574325148098,34.08498185404643,0.3087908567990203,2.6440217113416082
300.0,400.0,21.8599540588,0.921670763928,32.974755674471396,1.4401105686374998,21.61403845952375,32.59051255060226,0.2459155992762483,0.3842431238691333
150.0,400.0,29.0036521538,1.02109635696,32.78693510232723,1.1646880321575,29.24495087035696,33.06216645090001,-0.24129871655695823,-0.2752313485727811
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.692889865919184,33.692889865919184,1.457662172580818,1.457662172580818
-400.0,400.0,19.0948290808,0.974781196687,36.08935141954917,1.9495623933740005,18.94987238312032,35.799438024189804,0.14495669767968167,0.28991339535936334
-450.0,400.0,16.2998327244,0.696509154302,34.27110779581066,1.5780285527154685,17.060538203661828,35.99458114726323,-0.7607054792618264,-1.7234733514525757
-500.0,400.0,15.2290606865,0.925680625463,35.742738724701816,2.3720566027489376,15.383002830921868,36.13721546978285,-0.15394214442186716,-0.39447674508103603
-600.0,400.0,12.4146713555,0.768991044072,35.621991735760616,2.499220893234,12.602794361515745,36.233391505311786,-0.18812300601574528,-0.6113997695511699
-320.0,400.0,23.0006336733,0.887441338407,36.37684290929947,1.4554037949874803,22.411938698699522,35.411383150954684,0.5886949746004788,0.9654597583447853
-340.0,400.0,22.1561647203,1.12155539943,36.64652210958502,1.9318791755181752,21.499548341515982,35.51550039712955,0.6566163787840189,1.1310217124554711
-360.0,400.0,20.1143525397,0.891342469915,34.70572963579583,1.6133298705461503,20.61697945331268,35.61548434943478,-0.50262691361268,-0.9097547136389537
-380.0,400.0,19.4660024719,0.768288196377,35.13854286808888,1.4616682936072427,19.76624467167701,35.70975365316464,-0.30024219977700994,-0.5712107850757633
-750.0,400.0,9.95116377415,0.865912959384,37.551833027623616,3.9101382072183752,9.583068347205728,35.88965211532839,0.3680954269442722,1.6621809122952271
-900.0,400.0,7.79038048871,0.851396002393,36.59637883117201,5.161588264507563,7.553065808197882,35.15765858056729,0.23731468051211824,1.4387202506047174
-260.0,400.0,25.1810532026,0.911798917913,34.93266858218203,1.2970339607312429,25.288607524404476,35.085664604948896,-0.107554321804475,-0.15299602276686386
-240.0,400.0,26.439243158,0.982256338906,35.201260267741695,1.3358686209121597,26.27111618526623,34.97260758482377,0.16812697273376997,0.22865268291792518
-220.0,400.0,27.1712459805,1.04495398911,34.75520510013087,1.3610525708157748,27.252196706248082,34.86064342041775,-0.08095072574808171,-0.10543832028687916
-200.0,400.0,28.4439733622,1.03947875213,35.029890017237285,1.2993484401624997,28.218147558439803,34.74760776253704,0.22582580376019834,0.2822822547002488
-150.0,400.0,30.9451718171,0.889854776551,35.001480968278784,1.0149906045034844,30.477825228099306,34.46841376519987,0.4673465890006945,0.5330672030789145
-100.0,400.0,32.9127092296,1.18750808157,34.838484385071816,1.2617273366681252,32.30832854474519,34.196329907413585,0.6043806848548101,0.6421544776582309
-300.0,400.0,23.5133552244,1.00942538478,35.5581949957214,1.5772271637187498,23.351037601327956,35.30457370967133,0.16231762307204534,0.2536212860500697
-280.0,400.0,24.4312178879,0.972562914783,35.373364349366106,1.4491187430266705,24.312594842290313,35.19661601140767,0.11862304560968795,0.17674833795843625
-200.0,600.0,30.7074290583,1.12687725481,33.885998204549914,1.2520858386777778,30.52546007377971,33.68381044397181,0.1819689845202923,0.20218776057810572
-100.0,600.0,32.5330752545,1.25789030192,33.378429935401364,1.2928316991955555,32.53529195150441,33.38070820732257,-0.002216697004413959,-0.0022782719212059988
1100.0,600.0,8.63098268061,0.881836159994,30.581310140767194,3.8457854755293903,8.832008213429821,31.45800482556475,-0.2010255328198216,-0.8766946847975561
1500.0,600.0,6.03743512534,0.636986856739,30.64448752089727,4.61815471135775,6.12532663169609,31.281700941978922,-0.08789150635609033,-0.637213421081654
-1300.0,600.0,7.39683075173,0.931854541537,32.26106846383495,5.3063939170856935,7.491364855932106,32.79938766831918,-0.09453410420210684,-0.5383192044842247
-1100.0,600.0,9.45769096844,0.680948459147,34.18667684047025,2.969691891279973,9.262580636550542,33.335779004174555,0.1951103318894578,0.8508978362956938
-900.0,600.0,11.4555354738,0.851189678652,32.50480012023562,2.766366455619001,11.88862610796569,33.912344681274114,-0.4330906341656906,-1.4075445610384918
-700.0,600.0,15.7574294878,0.808885567829,34.34629100284747,1.9098687018184723,15.752046787455956,34.333581849257364,0.005382700344043201,0.012709153590108713
300.0,600.0,26.3251702665,1.07606281563,32.38138614761228,1.3450785195375,26.301604281951604,32.35192866692679,0.023565984548394425,0.02945748068549392
100.0,600.0,32.2975999738,1.36920064754,33.13641367468192,1.4072339988605556,31.980047767301016,32.81004057355796,0.31755220649898064,0.3263731011239557
-2100.0,600.0,4.56019947093,0.645424851087,34.69388539969975,8.551879276902753,4.329758085042873,31.64053703669532,0.2304413858871266,3.0533483630044316
-1700.0,600.0,5.01609454902,0.713343521418,28.423391110522445,6.439906790579165,5.418071033241914,32.052345481970285,-0.40197648422191445,-3.62895437144784
700.0,600.0,14.2749559949,0.792603240593,30.846006366833578,1.8714243180668058,14.665739272784032,31.76868910628199,-0.390783277884033,-0.9226827394484118
500.0,600.0,19.016696196,1.01086350838,30.764188872353593,1.7128520558661113,19.75427968887701,32.01398312417297,-0.7375834928770075,-1.2497942518193739
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.084679546345455,33.084679546345455,0.9316472174545467,0.9316472174545467
-280.0,600.0,27.7242186688,1.12294972534,33.30453726618092,1.367503221080711,28.225953781436527,33.915539136680515,-0.5017351126365277,-0.6110018704995923
-300.0,600.0,28.3171403944,1.01982589629,34.87134880748729,1.2747823703624996,27.596176569750927,33.970144026675946,0.7209638246490719,0.9012047808113408
-230.0,600.0,28.8821295332,1.16138937865,32.817569604454974,1.3320490956794027,29.714274697233396,33.77199387731439,-0.8321451640333954,-0.9544242728594128
-260.0,600.0,27.6816291811,0.858848134889,32.485233061321445,1.0201207291070455,28.838116919015192,33.85888349668961,-1.1564877379151923,-1.3736504353681624
-370.0,600.0,24.4230995606,1.1344753816,32.911961607431614,1.5658911586584445,25.31502550032138,34.1430671614526,-0.8919259397213786,-1.231105554020985
-400.0,600.0,23.9082465585,0.973368659621,33.60066425469963,1.4059769527858892,24.32781790670619,34.20671175766413,-0.41957134820619046,-0.6060475029645005
-320.0,600.0,26.6084245359,0.801131624642,33.579622486150434,1.029009064540169,26.952723963838014,34.02185597359082,-0.34429942793801516,-0.44223348744038304
-340.0,600.0,26.0882028519,1.09586400741,33.79098282495157,1.4477581164561002,26.30083694393172,34.0718960865357,-0.21263409203172046,-0.2809132615841321
-500.0,600.0,20.2433510918,1.1180301165,32.842687445792485,1.8944399196250004,21.139080332705525,34.360450881771285,-0.8957292409055242,-1.5177634359788001
-600.0,600.0,17.9300056073,0.794296822134,33.75970447254917,1.5885936442680004,18.252896008410882,34.40548527477093,-0.3228904011108824,-0.6457808022217648
-150.0,1000.0,31.5452531949,1.14750476996,32.207764490089104,1.1733236272841001,31.668495163544325,32.33377940302793,-0.1232419686443258,-0.12601491293882816
-250.0,1000.0,30.2591870175,0.940033062172,32.01911703471557,0.99878512855775,30.63694651860172,32.42048650463615,-0.3777595011017212,-0.4013694699205814
-300.0,1000.0,29.4381883486,1.29852912217,31.898597693189433,1.4153967431653003,29.951825646605027,32.458462348014905,-0.5136372980050261,-0.5598646548254713
-350.0,1000.0,28.9780479152,1.28683493089,32.270571208910766,1.4444722099240248,29.175441233567053,32.492145208777785,-0.19739331836705176,-0.22157399986701876
-450.0,1000.0,26.9724768982,1.07995353616,32.0090913548202,1.2986441272323996,27.41653870860387,32.54307568183086,-0.4440618104038698,-0.533984327010657
-600.0,1000.0,23.5769358236,0.764967801965,31.308522292957697,1.0403562106724,24.50593809116938,32.57196537685205,-0.9290022675693805,-1.2634430838943516
-900.0,1000.0,18.2109417525,0.888449378368,31.260556110963822,1.6080933748460802,18.87211606338873,32.45728161367243,-0.6611743108887325,-1.1967255027086061
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.187181487938965,32.187181487938965,-0.7900777555389631,-0.7900777555389631
3200.0,1000.0,4.98435106154,0.679558668391,34.516964893109034,7.638239432714842,4.672691414612425,31.013910461643096,0.3116596469275752,3.5030544314659373
-2100.0,1000.0,7.76796015828,0.754117027107,32.762311723850615,4.07977311664887,7.535769911281867,31.506162487590714,0.23219024699813318,1.2561492362599012
-1200.0,1000.0,14.3235566117,0.879943028769,31.925036423994804,2.14706099019636,14.434676454606745,32.19616884068726,-0.11111984290674393,-0.2711324166924527
-1500.0,1000.0,11.1493283898,0.760826062177,31.509627097235622,2.4726847020752505,11.274426332525477,31.916195411093426,-0.12509794272547659,-0.4065683138578038
600.0,1000.0,23.4020570132,0.887288079523,31.070687110813694,1.2067117881512799,23.825769647435656,31.64693629337419,-0.4237126342356561,-0.5762491825604954
900.0,1000.0,17.8388389214,1.12207600241,30.587049986672827,2.0309575643621005,18.323629440383314,31.464520826032622,-0.4847905189833135,-0.8774708393597948
300.0,1000.0,29.5867023102,0.938660446436,32.06047791133343,1.0231398866152404,29.43234035417814,31.892223379269605,0.15436195602185876,0.16825453206382335
1500.0,1000.0,10.9673676348,0.883510925569,30.918254643485625,2.8714105080992507,11.0660606900361,31.239007073002945,-0.09869305523609917,-0.3207524295173201
2100.0,1000.0,7.53367261731,0.723140096152,31.49481612720291,3.9121879201823204,7.464185457171703,31.118890590854726,0.06948716013829692,0.37592553634818415
