Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,53.2826251452,2.96139393527,60.56309875423885,3.3778399574173434,48.65382552098956,55.283374182873814,4.628799624210444,5.279724571365037
-50.0,400.0,56.9801190255,2.87479771179,57.84683387949512,2.9197164260367185,51.14976385519248,51.92537940965155,5.83035517030752,5.9214544698435745
-200.0,400.0,51.856897773,3.33538080253,64.44353012379685,4.1692260031625,46.0054856661245,57.12926499020247,5.8514121068755,7.314265133594375
-200.0,400.0,50.8370144603,2.36563231017,63.16867598292184,2.9570403877124996,46.00152352197139,57.124312310011085,4.835490938328604,6.044363672910755
550.0,400.0,13.6885502382,1.51944199931,36.71292533311999,4.392137029255469,14.96616693954325,40.406036110440326,-1.2776167013432502,-3.693110777320335
700.0,400.0,9.83968314647,1.87422286393,35.34820964998338,7.614030384715623,10.754236688042777,39.06358341262279,-0.9145535415727775,-3.715373762639409
850.0,400.0,7.80662322647,1.64639145587,36.23814906356372,9.080877873782965,8.12944901690952,38.0187350639567,-0.32282579043952,-1.7805860003929794
1000.0,400.0,6.04644795212,1.53968133401,34.39694534154147,11.1626896715725,6.4318950885980355,37.19143708100722,-0.3854471364780352,-2.794491739465755
50.0,400.0,50.312374268,2.59527933204,51.07490561015918,2.635830571603125,48.265815794144245,48.99636966014943,2.046558473855754,2.0785359500097442
100.0,400.0,45.4727880345,2.93365644049,48.220439263542964,3.117009968020625,44.993261585264804,47.71094241123057,0.4795264492351947,0.5094968523123953
250.0,400.0,32.147142724,2.43658329031,44.11463270610447,3.3883736380873444,32.43312637388287,44.51232871922284,-0.2859836498828727,-0.3976960131183702
400.0,400.0,20.6263427305,1.98547169184,39.74231709118744,3.9709433836800008,21.83670860304598,42.1630488362794,-1.2103658725459816,-2.420731745091963
1200.0,400.0,4.59064779597,1.58920302418,32.3131626313869,15.892030241799993,4.992930842691615,36.33599309860304,-0.40228304672161475,-4.022830467216139
-800.0,400.0,12.6234777968,1.67339708584,57.07591550474973,8.366985429199998,15.691581263393703,72.41643283771825,-3.068103466593703,-15.340517332968517
-650.0,400.0,19.0208144953,2.2274762422,65.25933629541525,8.109405694259374,20.997607041994048,72.45609666072326,-1.9767925466940461,-7.196760365308009
-500.0,400.0,28.1191400436,2.08958137786,69.69534578389286,5.35455228076625,27.744904265215975,68.7363666017838,0.3742357783840262,0.9589791821090614
-450.0,400.0,32.0915753829,2.49612183762,70.79591550883876,5.655276038357812,30.393474206740134,66.94865503160158,1.698101176159863,3.8472604772371852
-400.0,400.0,36.6350088755,2.55438627881,71.75964938118744,5.108772557620001,33.26207781211938,65.0137872544262,3.3729310633806193,6.745862126761239
-350.0,400.0,39.6441449852,2.38549947037,68.840317706356,4.2118975023720315,36.344948504326524,63.015173919813776,3.2991964808734764,5.8251437865422275
-300.0,400.0,44.5838182836,2.9216820456,68.81263386010542,4.565128196249999,39.586790427763084,61.00477783536024,4.997027855836919,7.807856024745185
-250.0,400.0,48.4314857771,2.58113808694,66.76004726432167,3.5893951521509377,42.8813454374409,59.041883354483225,5.550140339659102,7.718163909838445
-1100.0,400.0,7.07970281752,1.68665358332,49.19779457830747,14.4419713071775,8.683021992140768,62.926215010997794,-1.6033191746207676,-13.72842043269032
-950.0,400.0,8.46663625955,1.74783658376,47.70433482510023,11.606727314031254,11.6194072550348,68.64070471699148,-3.152770995484799,-20.936369891891246
-600.0,600.0,25.7175779551,2.0362248028,49.92478754038745,4.072449605600001,30.404933190784387,59.29949801175622,-4.687355235684386,-9.374710471368772
-500.0,600.0,31.7304218882,2.04683692706,52.71657016485795,3.4682514597405567,34.798673596949385,57.91555222690552,-3.0682517087493864,-5.19898206204757
-300.0,600.0,42.805575858,2.11649936914,53.12937773004685,2.6456242114249995,43.33965490627656,53.79697654039254,-0.5340790482765598,-0.6675988103456945
-250.0,600.0,45.025746015,2.38727240416,52.58049907840061,2.801729418771111,45.08654923372418,52.651858411486614,-0.06080321872417471,-0.07135933308600784
-400.0,600.0,36.5034320474,2.36640430038,52.05590479299442,3.418139544993334,39.23374861909735,55.99969539655726,-2.730316571697351,-3.9437906035628387
-350.0,600.0,39.1079068284,2.43806211244,51.90151366500267,3.267680470145278,41.35868101009133,54.91817628351953,-2.250774181691334,-3.016662618516861
-150.0,600.0,47.3847087837,2.35802273952,50.251855059567966,2.50539916074,47.50397636263176,50.37857686218296,-0.11926757893176188,-0.12672180261499477
-100.0,600.0,47.5414674111,2.35907830811,48.82010905113576,2.4246082611130553,47.995531345484125,49.28678587258611,-0.4540639343841235,-0.46667682145034917
-200.0,600.0,45.5762880953,2.63292901852,50.472501398131946,2.9254766872444447,46.50282266523392,51.501984253614076,-0.9265345699339207,-1.0294828554821294
-200.0,600.0,46.614158585,2.67003705015,51.62569083113194,2.9667078335,46.51141803832614,51.51153466816099,0.10274054667385712,0.11415616297094999
1600.0,600.0,4.97922753412,1.69189513907,29.64667048030619,13.723149461345555,5.650594285072346,35.092200793586336,-0.6713667509523464,-5.445530313280145
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.235435841387286,47.235435841387286,-0.06916703308728245,-0.06916703308728245
-50.0,600.0,46.6723874887,2.89726900464,46.98601262147005,2.917388928283334,47.91094430131006,48.23317052305658,-1.2385568126100637,-1.247157901586526
-1200.0,600.0,8.64572171773,1.44600251392,37.18713510939973,7.230012569599999,11.758789691301017,52.752474977254806,-3.1130679735710167,-15.565339867855073
-1600.0,600.0,4.67611820315,1.56094357034,27.188117017993974,12.660986737202222,6.869238874281032,44.976762461612346,-2.193120671131032,-17.78864544361837
-800.0,600.0,18.0067795346,2.02284323322,47.33373271644433,5.619008981166667,22.466456960651477,59.721725566587324,-4.459677426051478,-12.387992850142993
-1000.0,600.0,12.3198793472,1.69392209636,42.346298728831755,6.3992612529155535,16.206353121335052,57.02853298667528,-3.8864737741350517,-14.682234257843525
400.0,600.0,26.0788710487,2.61017480516,36.99820557264998,3.7702524963422226,28.99455958639918,41.2097556826599,-2.915688537699179,-4.211550110009924
600.0,600.0,18.6067437252,2.02066559004,35.70311908058744,4.041331180080001,20.42516568616327,39.33996300251398,-1.8184219609632706,-3.636843921926541
100.0,600.0,42.8508938958,2.3166588021,43.99924182707742,2.3810104354916666,44.21477887266384,45.40101249774304,-1.3638849768638437,-1.4017706706656199
200.0,600.0,37.4600559033,2.44625122594,41.45446562924305,2.7180569177111114,39.55715386242037,43.78457447271013,-2.0970979591203687,-2.3301088434670802
800.0,600.0,13.3395483649,2.20322154117,34.36920168949989,6.120059836583333,14.635095605822269,37.96794402539508,-1.295547240922268,-3.5987423358951887
1200.0,600.0,7.01677541808,1.84357516257,29.042403611149734,9.217875812849998,8.441420331729871,36.16562817939909,-1.4246449136498711,-7.123224568249359
-1400.0,1000.0,13.2607748095,2.01843649523,36.29157143128737,5.974572025880799,15.37191456910048,42.54054511970479,-2.11113975960048,-6.248973688417415
-2000.0,1000.0,7.89942277921,1.96911686455,33.45564041679974,9.845584322749998,8.917214217677603,38.54459760913775,-1.0177914384676034,-5.088957192338015
100.0,1000.0,38.8208417498,2.36363752703,39.19394648359987,2.3872739023003,40.73283774464408,41.12506243839239,-1.9119959948440766,-1.9311159547925172
400.0,1000.0,30.624611821,1.89490122898,35.28289077318999,2.1980854256168003,33.860937172141995,39.03702818051471,-3.2363253511419963,-3.75413740732472
700.0,1000.0,22.514774234,2.17650032757,32.806933107451854,3.242985488079301,25.627302859320398,37.44460075917925,-3.1125286253203974,-4.637667651727398
1000.0,1000.0,17.003703594,1.89763913754,32.49703881818744,3.7952782750800007,18.900271892666368,36.290175415520174,-1.8965682986663666,-3.793136597332733
1600.0,1000.0,10.0007162782,1.62342318469,31.736006923671834,5.779386537496401,10.874852385222747,34.84793146467281,-0.8741361070227462,-3.1119245410009775
2200.0,1000.0,6.23427525276,1.57407912405,29.09798456622558,9.192622084452001,7.082846291295138,34.053639431270796,-0.8485710385351384,-4.955654865045215
-200.0,1000.0,37.9874853896,2.52029573511,39.4465700703915,2.6211075645144,41.889653128025415,43.504824518353935,-3.902167738425412,-4.058254447962433
-150.0,1000.0,38.5426889303,2.13803272137,39.375916142910974,2.186138457600825,42.1974522255995,43.11291161235471,-3.654763295299496,-3.736995469443734
-50.0,1000.0,38.1605161296,2.29358627892,38.25214149899947,2.2993202446173004,42.207833412201246,42.30957707480722,-4.047317282601249,-4.057435575807752
-500.0,1000.0,32.7605521195,2.06155537332,40.57309805692185,2.5769442166499994,36.673386067588986,45.46414049203308,-3.9128339480889878,-4.891042435111231
-350.0,1000.0,35.3685882074,2.63872976941,39.51622013750446,2.961974166162724,39.89978416803303,44.60248760331503,-4.531195960633028,-5.086267465810572
-250.0,1000.0,36.9722342295,2.43561403969,39.18860084573047,2.587839917170625,41.39473617178049,43.887509159403486,-4.422501942280483,-4.698908313673016
-200.0,1000.0,39.1113180761,2.21655649691,40.6153560643515,2.3052187567864,41.89173298665561,43.50698757132934,-2.7804149105556135,-2.8916315069778378
-1100.0,1000.0,16.6224644875,2.01515321319,34.90810078990179,4.453488601149899,21.06470662652664,44.72545591715066,-4.442242139026639,-9.817355127248874
-800.0,1000.0,26.1865609192,2.0195771449,41.97932415080797,3.3121065176360007,28.624999511011904,45.97836344137949,-2.4384385918119023,-3.999039290571524
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,41.90726493609109,41.90726493609109,-3.4173928095910853,-3.4173928095910853
