Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,7.45491558099,0.791833862857,38.5476411268714,4.800492793570562,6.385720375886319,32.06564519593033,1.0691952051036813,6.481995930941068
-600.0,200.0,5.57622182196,0.835167413482,43.94393451670136,8.351674134819996,4.635524709646024,34.53696339356161,0.940697112313976,9.406971123139755
-550.0,200.0,6.33207752182,0.818648203727,44.287772613564755,7.0096752444124375,5.098673854790614,33.726753714625644,1.2334036670293855,10.56101889893911
100.0,200.0,21.9851550467,1.12989731693,27.153158149961143,1.4123716461624998,21.01209466406113,25.936832671662557,0.9730603826388702,1.216325478298586
50.0,200.0,26.8069153497,1.10386070477,28.400276144452786,1.172851998818125,24.81254027841645,26.281252631214016,1.9943750712835495,2.119023513238769
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,26.188855775006754,26.188855775006754,1.3313125881932457,1.3313125881932457
-100.0,400.0,26.2930010061,1.2758841891,27.854242154377786,1.35562695091875,25.359124480142025,26.86199834554744,0.9338765259579738,0.9922438088303451
-150.0,400.0,25.4948793561,1.30408635882,28.895436082693767,1.4874735030290624,24.04339673586883,27.239838718992587,1.4514826202311717,1.6555973637011796
-50.0,400.0,27.2410259227,1.17068744137,27.646149099091325,1.1889794326414063,26.124317245322175,26.51199184862947,1.1167086773778259,1.134157250461854
-200.0,400.0,23.2545443367,1.20371550882,28.739894762461144,1.5046443860249998,22.37828076925974,27.644565303160817,0.8762635674402617,1.095329459300327
-200.0,400.0,23.1735001783,1.22205449279,28.638589564461142,1.5275681159874996,22.37819050806702,27.64445247666992,0.795309670232978,0.9941370877912235
550.0,400.0,8.52846825398,0.867556204386,22.169943254906194,2.5077796533032815,9.168275860578143,24.01938711772895,-0.6398076065981435,-1.8494438628227563
700.0,400.0,6.17496581902,0.801429341792,21.064299324199073,3.255806701029999,6.8265547111952385,23.711379198660982,-0.6515888921752389,-2.647079874461909
850.0,400.0,4.99305018149,0.78499722316,21.610132702180593,4.329750308991874,5.329911934401465,23.46813580808289,-0.3368617529114646,-1.8580031059022986
1000.0,400.0,4.21665019369,0.802555682248,22.36357244390623,5.818528696298,4.342115220332028,23.273193887060934,-0.1254650266420283,-0.9096214431547054
50.0,400.0,26.0674665226,1.3229394747,26.454252833364762,1.3436104039921877,25.51252568760626,25.890641047824243,0.5549408349937401,0.5636117855405196
100.0,400.0,24.3361735629,1.01250570433,25.77511299597779,1.075787310850625,24.187964707963822,25.6176410876081,0.14820885493617908,0.15747190836968983
250.0,400.0,16.9457345313,1.05095852427,23.052215741317426,1.461489197812969,18.297954723024475,24.93264694543427,-1.3522201917244736,-1.8804312041168458
400.0,400.0,12.2488733094,0.941316963569,23.184603985144605,1.8826339271380004,12.864304036117995,24.415465438580593,-0.6154307267179941,-1.2308614534359883
1200.0,400.0,3.43340000851,0.740700100372,22.515716382201365,7.407001003719997,3.4887152683106994,23.06886898020836,-0.0553152598006994,-0.5531525980069958
-800.0,400.0,7.44409435716,0.900635774548,31.967901251178382,4.5031788727399995,7.600346951112145,32.74916422093911,-0.15625259395214464,-0.781262969760725
-650.0,400.0,10.0612805229,0.977802104711,33.16183213668652,3.5598107874634843,9.73573960110989,31.97665971829439,0.32554092179011107,1.1851724183921313
-500.0,400.0,13.4992686044,0.913982091007,32.540090433688434,2.3420791082054375,12.730267807988074,30.569525892882872,0.769000796411925,1.9705645408055616
-450.0,400.0,14.8312053874,0.869832797646,31.940003560108007,1.9707149321667183,13.997112459562413,30.05026177047597,0.8340929278375881,1.889741789632037
-400.0,400.0,16.4018434275,1.00767868274,31.490544221344607,2.0153573654800003,15.422589626181441,29.532036618707487,0.9792538013185599,1.9585076026371198
-350.0,400.0,17.6717635604,1.13905255423,30.19633270743883,2.011139666062344,17.0091469872835,29.026400320530012,0.6626165731164981,1.169932386908819
-300.0,400.0,19.6165996581,1.11706285925,29.91229423435008,1.7454107175781248,18.738266332521864,28.539898413134242,0.8783333255781365,1.3723958212158394
-250.0,400.0,21.1760349581,1.06062322789,28.934977272336177,1.4749291762845316,20.560048401423103,28.078370966957365,0.6159865566768978,0.8566063053788113
-1100.0,400.0,4.61149738394,0.91377667938,29.555305182967263,7.82421281719125,4.826057531904884,31.392476449916582,-0.21456014796488443,-1.8371712669493192
-950.0,400.0,5.60838836896,0.803695679916,29.836258844662495,5.337041624442189,6.011525940337338,32.51334427959013,-0.4031375713773375,-2.6770854349276334
-600.0,600.0,14.6204150677,0.855565498226,27.927687501744604,1.7111309964520005,15.079276376241621,28.845410118827846,-0.4588613085416213,-0.9177226170832427
-500.0,600.0,16.7987078238,0.948316552654,27.552572539178197,1.606869714219278,17.255810008585673,28.327106796731698,-0.457102184785672,-0.7745342575535012
-300.0,600.0,21.9858211399,1.15988197258,27.153990766461146,1.4498524657249998,21.981244665862114,27.148270173913787,0.004576474037886413,0.005720592547358905
-250.0,600.0,23.2085881882,1.17196498143,27.00988081919733,1.375431124039375,23.0789747435538,26.857765040411167,0.12961344464619984,0.15211577878616467
-400.0,600.0,19.2607278913,0.973314172147,27.23743245025316,1.405898248656778,19.61126140038408,27.743758630041274,-0.3505335090840802,-0.5063261797881147
-350.0,600.0,20.8400478939,1.11963803584,27.48461982273323,1.5006259785911111,20.810416350503672,27.444905323597876,0.02963154339632723,0.03971449913535352
-150.0,600.0,25.0162886272,1.06994634071,26.49773525179654,1.136817987004375,24.836179537684945,26.30636934418679,0.18010908951505655,0.19136590760975025
-100.0,600.0,25.3858088572,1.23417245113,26.05449403007624,1.2684550192169444,25.38016560918022,26.04869402516702,0.0056432480197798895,0.0058000049092186146
-200.0,600.0,23.7785279441,1.07301831721,26.274681867482734,1.1922425746777778,24.049907126612748,26.5762142924969,-0.2713791825127494,-0.301532425014166
-200.0,600.0,24.1268827397,1.17373030431,26.661742751482738,1.3041447825666668,24.04987956398371,26.576183667353522,0.07700317571629256,0.08555908412921553
1600.0,600.0,3.53774221204,0.79091503958,19.357116991663798,6.415199765482222,3.9580336793171873,22.76614778180098,-0.42029146727718736,-3.4090307901371837
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.575258315977564,25.575258315977564,0.071756408122436,0.071756408122436
-50.0,600.0,25.8689242724,1.27645431871,26.039450533780172,1.2853185848121529,25.636242403661832,25.805152818731322,0.23268186873816887,0.2342977150488501
-1200.0,600.0,6.03711955483,0.753904596584,24.933027239528386,3.7695229829199994,6.698362826111708,28.239243595936927,-0.661243271281708,-3.306216356408541
-1600.0,600.0,4.14835694553,0.815888527112,24.30988094108268,6.617762497686222,4.356509568185814,25.998229991513178,-0.20815262265581413,-1.6883490504304959
-800.0,600.0,10.8516197948,1.06311667957,27.808912525723727,2.9531018876944444,11.43790344111942,29.43747820994434,-0.586283646319421,-1.6285656842206144
-1000.0,600.0,7.61668356995,0.863367351221,25.12651950410165,3.2616099935015543,8.690407517890307,29.18280997409837,-1.073723947940307,-4.056290469996718
400.0,600.0,15.9938729597,1.05914032872,22.5186419934976,1.529869363706667,17.165304998909775,24.21071049457839,-1.1714320392097761,-1.69206850108079
600.0,600.0,11.280155707,1.071659804,21.2471687803446,2.1433196080000005,12.546484749329112,23.77982686500283,-1.2663290423291116,-2.5326580846582267
100.0,600.0,24.0489053109,1.30390138262,24.680454274156794,1.3401208654705556,24.51299546883081,25.157435825363457,-0.46409015793080854,-0.47698155120666286
200.0,600.0,21.5244939342,1.03838539815,23.77019963426051,1.1537615535,22.445611790647934,24.79366391920266,-0.9211178564479354,-1.0234642849421505
800.0,600.0,8.61815178682,0.904569468354,21.604834725779284,2.51269296765,9.285677543289655,23.459072938194993,-0.6675257564696544,-1.8542382124157086
1200.0,600.0,4.84077641786,0.803659073472,18.951311554678384,4.0182953673599995,5.656284945654279,23.028854193649778,-0.8155085277942788,-4.077542638971394
-1400.0,1000.0,8.54251440354,0.91978124945,22.712083072513806,2.7225524983719995,9.338068687148686,25.066923751995517,-0.795554283608686,-2.354840679481711
-2000.0,1000.0,5.41091975645,0.841013516789,21.802028247628385,4.205067583945,5.832136871988779,23.90811382532228,-0.42121711553877894,-2.106085577693893
100.0,1000.0,22.6445598902,1.14795444498,22.857874062765447,1.1594339894298,24.019026405915078,24.246085243637676,-1.3744665157150777,-1.3882111808722293
400.0,1000.0,19.2454054467,1.16520565335,22.11456749678714,1.3516385578860002,20.63960621319584,23.73184038592231,-1.394200766495839,-1.6172728891351724
700.0,1000.0,14.7897484708,0.922962313792,21.393285331000857,1.3752138475500804,16.09965672392455,23.345048628156437,-1.3099082531245507,-1.9517632971555798
1000.0,1000.0,10.8049675899,0.924782918522,20.2967925461446,1.8495658370440005,12.18821819085475,23.063293748054104,-1.3832506009547494,-2.7665012019095023
1600.0,1000.0,6.40514527177,0.788563533937,19.44067202534337,2.80728618081572,7.322502918590728,22.70646524802516,-0.9173576468207276,-3.26579322268179
2200.0,1000.0,4.20017009377,0.832773202009,18.173383000724648,4.863395499732561,4.942012231186768,22.505741083238572,-0.7418421374167679,-4.332358082513924
-200.0,1000.0,22.8697259637,1.08132128301,23.731989296901784,1.1245741343304,23.96136015192212,24.867288852652788,-1.0916341882221197,-1.1352995557510042
-150.0,1000.0,23.2312849445,1.00357376622,23.724443146494007,1.02615417595995,24.244185884982155,24.76013435813701,-1.0129009404821545,-1.0356912116430017
-50.0,1000.0,23.2025268092,1.11660653305,23.25725026963886,1.119398049382625,24.4900972291057,24.548039615594327,-1.2875704199057019,-1.2907893459554671
-500.0,1000.0,19.6395725468,0.972839003531,24.221180025086145,1.2160487544137497,20.633007563629526,25.462973796123052,-0.9934350168295261,-1.2417937710369067
-350.0,1000.0,21.2189370141,1.06309275925,23.65739682570446,1.1933216222581247,22.577500456610384,25.182384289922368,-1.358563442510384,-1.524987464217908
-250.0,1000.0,23.1623073849,1.11049119778,24.52788018185279,1.17989689764125,23.582682527356706,24.97452877071304,-0.42037514245670593,-0.44664858886024916
-200.0,1000.0,23.1217375448,1.06025699389,23.994081341245785,1.1026672736456,23.96137849170437,24.86730792602633,-0.8396409469043711,-0.8732265847805465
-1100.0,1000.0,11.3996280275,0.957977170696,23.60427535405196,2.1171295472381595,12.302354775210878,25.599301466493,-0.9027267477108776,-1.995026112441039
-800.0,1000.0,14.8843853997,1.08155990653,23.569980769968545,1.7737582467092001,16.226178490803854,25.770521439378864,-1.3417930911038543,-2.2005406694103193
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,24.44515524094034,24.44515524094034,-0.4372494603403396,-0.4372494603403396
