Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,33.9697136256,1.86074636591,36.00400665582934,1.977043013779375,32.87906055876044,34.845187772312315,1.0906530668395575,1.1588188835170286
-150.0,400.0,32.4558720871,1.57207916998,36.82014743876445,1.7931528032584376,31.04000483025801,35.20517384892906,1.415867256841988,1.6149735898353939
-50.0,400.0,35.1568197218,1.87658018096,35.683941512110465,1.9059017462875,34.00049765017465,34.50955190811597,1.1563220716253468,1.1743896039944985
-200.0,400.0,29.2865466879,1.80565143195,36.25292707439236,2.2570642899374995,28.75438358778698,35.58772319925109,0.5321631001130207,0.6652038751412732
-200.0,400.0,30.2705449632,1.65790572628,37.48292491851736,2.07238215785,28.755801747493685,35.589495898884465,1.5147432157063143,1.8934290196328973
550.0,400.0,11.2803299614,1.21032532987,29.920578135709455,3.4985966566554696,12.035018722908099,32.102100336943806,-0.754688761508099,-2.181522201234351
700.0,400.0,8.53347183269,1.13168636178,30.31533982314085,4.597475844731249,8.90146393706583,31.810307747167666,-0.36799210437583163,-1.4949679240268168
850.0,400.0,6.03593727742,1.05039020956,26.8751498892396,5.793558499604373,6.889117631695057,31.58097278078796,-0.8531803542750565,-4.705822891548358
1000.0,400.0,5.14209331139,1.06430948153,28.398769370511655,7.716243741092501,5.5558471608084785,31.398484778795623,-0.4137538494184785,-2.9997154082839685
50.0,400.0,32.9963819542,1.52233643273,33.48974690439171,1.5461229394914062,33.40838560804607,33.908188115329125,-0.41200365384607096,-0.4184412109374165
100.0,400.0,31.9034587112,1.63101716766,33.808610809279344,1.7329557406387501,31.747753473954013,33.643173994705485,0.15570523724598573,0.16543681457385873
250.0,400.0,24.4455620096,1.51636190182,33.43952172353339,2.108690769718438,24.114532714878703,32.97918411056159,0.33102929472129716,0.46033761297179865
400.0,400.0,16.6245105776,1.22562096714,31.82799601326947,2.4512419342800005,16.950921806385473,32.48081847084042,-0.32641122878547435,-0.6528224575709487
1200.0,400.0,4.76756608632,1.04039904299,34.88643458582517,10.403990429899997,4.399766199626712,31.208435718892293,0.36779988669328745,3.677998866932878
-800.0,400.0,7.86468350075,1.27298743076,33.63931693602785,6.364937153799999,9.057142280847495,39.60161083651533,-1.1924587800974953,-5.962293900487474
-650.0,400.0,11.6718417374,1.28604915546,38.74040430981155,4.6820227065965625,11.812193418962888,39.25137215050144,-0.14035168156288869,-0.5109678406898865
-500.0,400.0,16.6474533963,1.1934606077,40.43874754375229,3.05824280723125,15.771119533188603,38.19314201952933,0.8763338631113982,2.2456055242229596
-450.0,400.0,17.7761504878,1.19225120078,38.47560600366603,2.7011941267671866,17.4600490989119,37.75943879446643,0.31610138888810013,0.7161672091995968
-400.0,400.0,19.9675457508,1.28353687412,38.51406635966947,2.5670737482400003,19.365555145879576,37.31008514982862,0.6019906049204238,1.2039812098408476
-350.0,400.0,22.6290848888,1.53048675333,38.86650563249694,2.7022656738482813,21.49280380818772,36.860259349540875,1.1362810806122816,2.006246282956063
-300.0,400.0,24.9329274247,1.31466985805,38.15837245875782,2.0541716532031247,23.820680710604734,36.42048696798396,1.1122467140952672,1.7378854907738557
-250.0,400.0,27.3925858878,1.50487920304,37.53772680415527,2.0927226417275,26.282433992747116,35.99392182509735,1.1101518950528835,1.5438049790579171
-1100.0,400.0,4.74327994074,1.03021465207,29.86783185673658,8.821212958349374,5.682825984194021,37.91269485381163,-0.9395460434540208,-8.04486299707505
-950.0,400.0,6.24523567761,0.93841822302,33.45679823042699,6.231683512242189,7.08989201310733,39.06584420833895,-0.84465633549733,-5.609045977911961
-600.0,600.0,17.8661107899,1.23988449978,34.31119643786947,2.4797689995600005,18.911802334584156,36.40257952723778,-1.045691544684157,-2.091383089368314
-500.0,600.0,21.6070470764,1.44199185174,35.62511786422603,2.4433750821150007,21.835116270706543,36.01156844346767,-0.22806919430654204,-0.3864505792416395
-300.0,600.0,28.5562818657,1.41289052281,35.340096046642365,1.7661131535124996,28.296202069380072,35.014996301242455,0.2600797963199284,0.3250997453999105
-250.0,600.0,29.697591044,1.51254936473,34.60671706866484,1.7751447405511804,29.825048101387488,34.75630208740432,-0.12745705738748825,-0.14958501873947938
-400.0,600.0,24.2945847672,1.47861249082,34.46061126731976,2.135773597851111,25.035987823037928,35.531526792418994,-0.7414030558379281,-1.070915525099231
-350.0,600.0,26.3996887467,1.36813546908,34.899372889989614,1.8336815661975003,26.679667626724097,35.27462236113302,-0.2799788800240961,-0.37524947114340534
-150.0,600.0,32.7164326812,1.59179977028,34.67239565240434,1.6912872559225,32.32326441363663,34.25465436811826,0.3931682675633681,0.41774128428608037
-100.0,600.0,33.3736315845,1.62383544987,34.261203985682485,1.6689419901441667,33.1355951939555,34.01655547317842,0.23803639054449377,0.24464851250406383
-200.0,600.0,31.4166767245,1.71027019459,34.74952690034105,1.9003002162111113,31.193434422812935,34.501479898466535,0.2232423016870655,0.248047001874518
-200.0,600.0,30.7493098442,1.67923354786,34.00800814445216,1.865815053177778,31.193343701700066,34.501379097230014,-0.44403385750006663,-0.4933709527778518
1600.0,600.0,4.87159844265,1.21930665288,29.409008581099528,9.889931740026666,5.058997030974584,30.9290193530656,-0.18739858832458456,-1.5200107719660707
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.57383249867133,33.57383249867133,-0.13646679897132685,-0.13646679897132685
-50.0,600.0,33.3305216837,1.78745686222,33.55211540968452,1.799869757096528,33.56598476794594,33.78921365423772,-0.23546308424594287,-0.23709824455320216
-1200.0,600.0,7.59717641212,1.2345660565,32.30178149287785,6.1728302825,8.213397558367111,35.38288722411341,-0.6162211462471117,-3.08110573123556
-1600.0,600.0,4.66467352594,1.04933160863,27.7306175900073,8.511245269998888,5.375996456871739,33.50023691867585,-0.7113229309317397,-5.769619328668554
-800.0,600.0,13.392403326,1.28197506308,34.67485343101238,3.5610418418888887,14.12839417901891,36.719272467176026,-0.7359908530189099,-2.044419036163646
-1000.0,600.0,9.65165963252,1.22243253454,32.51453321749073,4.618078463817777,10.652469000442432,36.29536860741992,-1.0008093679224324,-3.7808353899291873
400.0,600.0,22.1325695817,1.5185491606,31.33770044381977,2.1934598986444445,22.785327141885304,32.28057247519854,-0.6527575601853037,-0.9428720313787693
600.0,600.0,15.9118706034,1.24053506858,30.402716064869473,2.4810701371600006,16.64721397753249,31.873402813134454,-0.7353433741324906,-1.4706867482649812
100.0,600.0,31.8364499495,1.79667285509,32.681322860821375,1.8465804343980554,32.32164974323716,33.18000042660679,-0.48519979373715927,-0.4986775657854139
200.0,600.0,28.5500871942,1.42634490589,31.564427422229944,1.584827673211111,29.69369969475297,32.83510797839991,-1.143612500552969,-1.2706805561699674
800.0,600.0,11.447142593,1.20756764205,29.27135139490127,3.3543545612499996,12.275247208559426,31.571641993677456,-0.8281046155594254,-2.3002905987761864
1200.0,600.0,7.30165421583,1.31275220086,30.82417051142785,6.563761004299999,7.37104647100109,31.1711317872833,-0.06939225517109016,-0.346961275855449
-1400.0,1000.0,11.4595872246,1.207041884,31.135168906632146,3.5728439766399993,12.027793771520034,32.817060285515446,-0.5682065469200346,-1.6818913788833
-2000.0,1000.0,7.47092484739,0.948714301899,31.670523669227855,4.743571509494999,7.504822473509866,31.84001179982718,-0.0338976261198658,-0.16948813059932633
100.0,1000.0,31.0507766326,1.68843444309,31.347074147506696,1.7053187875209,31.9837420690986,32.28936923837028,-0.9329654364985984,-0.9422950908635812
400.0,1000.0,25.263587494,1.50626169692,29.078397470331115,1.7472635684272002,27.62525026559256,31.817926285378487,-2.3616627715925596,-2.739528815047372
700.0,1000.0,20.0566120296,1.22420322103,29.188049604558046,1.8240627993347005,21.582365103983175,31.461421685388977,-1.525753074383175,-2.2733720808309315
1000.0,1000.0,14.9870204253,1.24118810285,28.553015708669474,2.4823762057000005,16.311176649027804,31.20132815612508,-1.3241562237278028,-2.6483124474556057
1600.0,1000.0,8.5513895918,1.00800620201,26.80512258346583,3.5885020791556004,9.69436493250507,30.87411479637588,-1.1429753407050711,-4.06899221291005
2200.0,1000.0,6.19633140347,0.990971252845,29.308813709321015,5.7872721166148,6.433188108877064,30.692056868898263,-0.23685670540706383,-1.3832431595772476
-200.0,1000.0,30.3619691584,1.73085029477,31.519606919058784,1.8000843065608,31.632735834822924,32.841204262538625,-1.270766676422923,-1.3215973434798407
-150.0,1000.0,30.5892387319,1.6761350932,31.245523537674316,1.713848132797,32.05826305711615,32.74760091020783,-1.4690243252161501,-1.5020773725335133
-50.0,1000.0,31.7117809606,1.79233016777,31.787507850146675,1.7968109931894254,32.48323972263813,32.560895259089904,-0.771458762038133,-0.7733874089432291
-500.0,1000.0,25.5621017622,1.47656166675,31.597370917267362,1.8457020834374995,26.951009319340823,33.33350536369339,-1.388907557140822,-1.7361344464260284
-350.0,1000.0,28.2222658187,1.62410559831,31.505417801604256,1.8230585341029746,29.6505479774668,33.10866452481999,-1.4282821587668018,-1.6032467232157366
-250.0,1000.0,29.0505204946,1.83225406532,30.77736395414184,1.9467699444025,31.079109150620933,32.932739401164085,-2.0285886560209327,-2.1553754470222444
-200.0,1000.0,30.7401898217,1.66138219707,31.912956408890782,1.7278374849528,31.632742779778848,32.84121148529278,-0.8925529580788485,-0.9282550764019994
-1100.0,1000.0,14.1796862377,1.30400969095,29.61766616358105,2.8818614169994996,15.849446141404144,33.30783555076721,-1.6697599037041435,-3.6901693871861596
-800.0,1000.0,20.083709565,1.42501364355,32.027827595764464,2.3370223754220008,20.9996586920944,33.529984164199284,-0.9159491270944002,-1.5021565684348204
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,32.467905493496374,32.467905493496374,-1.992480193196375,-1.992480193196375
