Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,3.12589585633,0.315485292871,8.019108538341069,1.2816590022884373,3.135104651675247,8.056519269431135,-0.0092087953452471,-0.03741073109006621
200.0,400.0,6.82330853533,0.379209340977,8.147107638305393,0.4740116762212499,6.938610132677821,8.291234634990168,-0.11530159734782153,-0.14412699668477558
150.0,400.0,7.38744956227,0.371768937522,8.211418889607096,0.4240489443610313,7.492862936949859,8.33165602010131,-0.10541337467985912,-0.12023713049421403
100.0,400.0,7.98375927816,0.380776663115,8.387237225330724,0.40457520455968754,7.967006462145653,8.36943735831548,0.016752816014347083,0.01779986701524372
50.0,400.0,8.10454102975,0.437638133556,8.207297731411275,0.4444762293928125,8.295273935765115,8.401010839082877,-0.19073290601511594,-0.1937131076716021
250.0,400.0,6.23711692552,0.427131399579,8.07657192633702,0.593979602539547,6.362524419475824,8.25096672261934,-0.12540749395582473,-0.17439479628231958
200.0,400.0,6.99279628617,0.394624359682,8.358967326855392,0.4932804496024999,6.938682408442919,8.29132497969654,0.054113877727081316,0.06764234715885209
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.422839191813638,8.422839191813638,-0.261926205383638,-0.261926205383638
-100.0,400.0,8.31672040276,0.459836291144,8.741008420218224,0.48857605934049997,8.021289087178376,8.427112647412748,0.2954313155816237,0.3138957728054752
-250.0,400.0,6.32837677712,0.389253662224,8.203480157468272,0.5413058740302501,6.428583722835739,8.342830441354222,-0.10020694571573951,-0.13935028388594972
-50.0,400.0,8.80490775322,0.491803562812,8.918607684935495,0.4994879934809375,8.325996420265074,8.432213362403148,0.47891133295492594,0.4863943225323464
-400.0,400.0,4.77840136844,0.387590069366,8.028690613451575,0.7751801387320002,4.8755822818534424,8.22305244027846,-0.09718091341344248,-0.19436182682688496
-550.0,400.0,3.78179829729,0.305521382362,8.042673719747038,0.8831477458901563,3.8101904770142774,8.124744864262528,-0.028392179724277433,-0.08207114451549025
