Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,150.0,36.808968218073574,0.4703211856067474,40.71541016535301,0.5225790951186082,36.650367217203545,40.53918683105298,0.15860100087002849,0.17622333430003323
100.0,250.0,34.771752999209056,0.44017662551110354,40.07107496827312,0.5106048855928802,34.87419054712836,40.18990252385951,-0.10243754791930115,-0.11882755558638536
150.0,250.0,29.690264051186425,0.3972674879040644,39.784402460292405,0.5402837835495276,29.854683722198747,40.008013212869166,-0.1644196710123218,-0.22361075257676077
350.0,250.0,14.248010662246783,0.33757554467750556,38.93816980283544,0.9992236122454163,14.392299003048533,39.36526329160862,-0.1442883408017508,-0.4270934887731812
400.0,250.0,12.129979722832937,0.3207878678701353,38.95619164033501,1.1420048096176818,12.206747005401802,39.229483166280176,-0.07676728256886456,-0.2732915259451687
200.0,250.0,24.602141308420777,0.3985005512483534,39.290877702572516,0.6535409040472997,24.933669292823783,39.83458359699345,-0.33152798440300657,-0.5437058944209312
300.0,250.0,16.835660673298392,0.36269045822502466,38.70158544556356,0.8849647180690603,17.167370017909295,39.51095624641417,-0.3317093446109034,-0.8093708008506084
720.0,250.0,5.579250030548261,0.26582596981940326,38.16180428356894,2.4706928938894612,5.622659929759843,38.56527325080107,-0.043409899211582115,-0.4034689672321292
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16364931741077,0.5299817395464232,39.268236210530475,40.772926031249355,0.3756954674629043,0.3907232861614176
450.0,250.0,10.278162768424234,0.3021845102660111,38.23020029422859,1.281262323527887,10.484038689944011,39.103114201472444,-0.20587592151977674,-0.8729139072438556
600.0,250.0,7.379453857439576,0.2860825418632173,40.375401687153484,1.9339179829953492,7.14296641967649,38.77674660787502,0.23648743776308567,1.5986550792784655
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.5772702661435,40.5772702661435,-0.0018817668566128987,-0.0018817668566128987
-150.0,250.0,30.35824264123219,0.4606349168987337,40.69285334275465,0.6264634869822778,30.696427807119164,41.152785168360936,-0.3381851658869728,-0.459931825606283
-400.0,250.0,12.852264800225884,0.34631608716729456,41.52752651585391,1.2328852703155688,12.920109632610078,41.76905411914163,-0.06784483238419448,-0.2415276032877216
-350.0,250.0,15.083058231651714,0.3211889542326909,41.40991060827403,0.9507193045287649,15.184109409483531,41.70902209465621,-0.10105117783181683,-0.29911148638218066
-300.0,250.0,17.921608399494787,0.35783548706027535,41.351297897482766,0.873118588427072,18.029085981718648,41.613543198108985,-0.10747758222386139,-0.2622453006262191
-200.0,250.0,25.707681862030558,0.3974086950474473,41.103964210492556,0.6517502598778138,25.843562717500582,41.326808813463394,-0.13588085547002393,-0.22284460297083797
-720.0,250.0,6.161897880016334,0.2986913273475462,43.577166455665,2.776156672899033,5.912961665185849,41.26345370054454,0.24893621483048545,2.313712755120463
-600.0,250.0,7.624108673197761,0.3003994188869507,42.029268241678814,2.030700071675787,7.562299653765867,41.61143927031921,0.06180901943189454,0.4178289713596044
-450.0,250.0,11.21642986093472,0.3062296424720872,42.20845276647305,1.2984136840816496,11.117475310839717,41.788885474070234,0.09895455009500331,0.4195672924028173
-100.0,250.0,35.38763336624052,0.5041223133283694,40.78549619402962,0.5847818834609086,35.543373759578145,40.96615505030126,-0.15574039333762357,-0.18065885627164135
50.0,250.0,38.92387065011982,0.4714323961154823,40.41478584842227,0.49028969196010164,38.89020497825626,40.37977354968417,0.03366567186355951,0.03501229873810274
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69345876706425,0.5627079235323516,38.21369593715176,40.49886501493883,0.18314706082392718,0.19459375212542085
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.72612533849851,2.8549751670298074,5.285723383624362,37.99831760321539,0.1727807735283129,1.7278077352831218
1000.0,400.0,6.899468557066438,0.29039969543773264,39.70245521023986,2.105397791923562,6.687717080711954,38.16725700666985,0.21175147635448432,1.5351982035700118
800.0,400.0,9.087066191479229,0.31216503937993856,38.83136818716138,1.5608251968996925,8.999052544774747,38.39129995363897,0.08801364670448208,0.4400682335224104
700.0,400.0,10.566861785743253,0.3151117854897673,37.87171700862097,1.2801416285521794,10.728913458457098,38.53005192902096,-0.16205167271384546,-0.6583349203999944
600.0,400.0,12.966038833559647,0.3221601106008508,38.424897150811795,1.0470203594527652,13.047713866076439,38.690341006491366,-0.08167503251679165,-0.2654438556795711
500.0,400.0,15.874048401048585,0.3402045702381095,38.097576070564045,0.8717742112351556,16.17747716930932,38.87511228923218,-0.3034287682607353,-0.777536218668132
400.0,400.0,20.109803138374335,0.35204030239262435,38.568615584189985,0.7040806047852488,20.369355104833446,39.087719517108205,-0.25955196645911016,-0.5191039329182203
300.0,400.0,25.470749349194026,0.40604365666713627,38.86936359355139,0.6344432135424003,25.763506436837773,39.32679654299475,-0.2927570876437464,-0.45743294944335844
200.0,400.0,31.912600318907263,0.4288370683899439,39.4780027254944,0.5360463354874297,32.00873999898672,39.598177325593724,-0.09613968007945672,-0.12017460009932535
-800.0,400.0,9.57332801362421,0.3047856100254943,41.26267729788628,1.5239280501274712,9.421770763011526,40.50489104482286,0.151557250612683,0.757786253063415
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.01649681380923,2.316738824358729,6.926626549854632,39.899350657954265,0.15408912494551252,1.117146155854968
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.27100797518864,2.524083021478435,5.419921422935922,39.340297996330996,0.2930709978857644,2.9307099788576423
-400.0,400.0,21.254457810635962,0.37423832305196714,40.85792492871324,0.7484766461039344,21.371855540187628,41.09272038781657,-0.11739772955166572,-0.23479545910333144
-500.0,400.0,16.848680103246615,0.3132383892437019,40.5950698074465,0.8026733724369861,17.043416057217094,41.09408068949585,-0.19473595397047916,-0.4990108820493475
-600.0,400.0,13.466520905714503,0.3316084123757071,40.05146388531508,1.077727340221048,13.752500386467982,40.98089719776389,-0.285979480753479,-0.9294333124488077
-700.0,400.0,11.430742887249547,0.32617328335926454,41.38123398349028,1.325078963647012,11.281362897788886,40.77437777630635,0.14937998946066067,0.606856207183931
-200.0,400.0,32.706715972011956,0.4814766751000692,40.47064729187527,0.6018458438750864,32.94653237447136,40.77041779494952,-0.23981640245940383,-0.29977050307425657
-300.0,400.0,26.407244392025383,0.38759897093488754,40.332637097975386,0.6056233920857617,26.822073731726586,40.98080794125852,-0.4148293397012033,-0.6481708432831326
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.19604295711652,40.19604295711652,-0.15586795019545008,-0.15586795019545008
100.0,400.0,38.105100413711064,0.5067424764208902,40.383482271283086,0.5384138811971958,37.64019902177989,39.88952454235622,0.4649013919311713,0.4939577289268655
800.0,1000.0,23.605879851218443,0.378189363896262,37.65700891276069,0.6202305567898698,23.86044106714125,38.07448930687409,-0.2545612159228057,-0.41748039411340443
600.0,1000.0,28.335355059979275,0.42343109096304093,37.94172623225068,0.5758662837097356,28.540324226996187,38.22048429939368,-0.20496916701691248,-0.2787580671430021
400.0,1000.0,33.19457026017502,0.45762242306062834,38.241542990993636,0.5308420107503289,33.31917292240611,38.386082079181705,-0.12460266223109073,-0.14453908818806838
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53183263878935,0.49211269113745965,37.14389005332748,38.56360602775824,-0.030551335547002623,-0.03177338896888671
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.73388585058876,38.73388585058876,0.39037189284744755,0.39037189284744755
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.7823595769571,1.1099601789674862,13.850833304607834,37.76252482422415,-0.33113690786048977,-0.9801652472670526
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.98993127477845,0.7614103967833159,18.051795015665373,37.896768246624454,-0.41033347142353094,-0.9068369718460048
-100.0,1000.0,38.71589037653368,0.507213777067506,39.086539373373434,0.5122859148381811,38.439531249945276,38.80741665551914,0.2763591265884031,0.27912271785429255
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.53939024131756,2.7317925306084416,5.229717995542549,37.43826372239727,0.01011265189202959,0.1011265189202959
2400.0,1000.0,7.070083605908009,0.290729748838129,38.28405878680009,1.9653331021457523,6.955874105805717,37.51200256610859,0.1142095001022927,0.7720562206914963
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.25398363077382,1.3465729088192602,10.13760856546249,37.63425047367079,-0.0896855761549471,-0.38026684289697243
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68516591781098,0.5084040882823554,38.284983904952085,38.65132383707602,0.0335070106286679,0.033842080734956426
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18639096082616,0.5216618293265565,37.4363973564472,38.867813623002746,0.3063243632917434,0.31857733782341313
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.332615515611906,0.7445858116560776,18.358959230047194,38.575601160408276,-0.10994825556396748,-0.24298564479637008
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.12054812194959,0.9612355235413577,14.037752548295128,38.31580578553854,-0.06596542688815887,-0.19525766358894714
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.767156015530745,0.593424249308107,29.05040733123629,38.91419732116022,-0.10811860708049892,-0.1470413056294788
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.325808218390804,0.617024668682428,24.31176646945321,38.81466296666571,-0.2980821635822579,-0.4888547482749033
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.68323149568111,2.866625155244773,5.243878418381225,37.579867950784035,0.010336354489708377,0.10336354489707844
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.59970417909738,1.465555786682187,10.230023260377388,38.026088780109966,0.1352866507045789,0.573615398987414
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.68458992915533,1.973688324786822,6.98987260449687,37.74183241726079,-0.008467823684239484,-0.05724248810545873
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.87558644146163,0.5702052723554416,33.791684269877315,38.9341952422483,-0.05052482826437199,-0.05860880078667208
