Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,4.61750411321,0.607153647659,16.47451942653701,3.0357682382949998,4.299760516755317,14.885801444263596,0.3177435964546831,1.5887179822734154
-1000.0,600.0,5.17424603781,0.935857652484,14.954789795953754,3.5354622427173323,5.188909308918802,15.01018437569812,-0.014663271108802611,-0.05539457974436601
-800.0,600.0,6.64208882133,0.581182409686,15.511135108355338,1.614395582461111,6.521766210428478,15.17690563362889,0.12032261090152208,0.3342294747264489
200.0,600.0,13.554316391,0.753236922143,14.876657069457973,0.8369299134922222,13.668789893132258,15.003849849604928,-0.11447350213225782,-0.12719278014695412
-1800.0,600.0,3.16111199343,0.51166168636,16.731867370395783,5.1166168636,2.957803201385997,14.69877944995575,0.2033087920440031,2.0330879204400336
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.164127946820122,15.164127946820122,-0.11092676222012088,-0.11092676222012088
-300.0,600.0,12.8341927774,1.2680849493,15.629428400530434,1.5851061866249996,12.65069686489786,15.40005850990276,0.18349591250214026,0.22936989062767488
-330.0,600.0,12.2269986614,1.23869484403,15.42555754529783,1.613400034349075,12.216667851705603,15.412101665670878,0.010330809694396592,0.013455879626951273
-100.0,600.0,15.4329082323,1.13512043991,15.81567650861727,1.1666515632408332,14.886504948554315,15.254095355878649,0.5464032837456863,0.5615811527386221
-200.0,600.0,14.5219234008,0.846179007082,15.951775969235753,0.9401988967577778,13.96935231396695,15.337808094976808,0.5525710868330496,0.613967874258945
-400.0,600.0,11.3525873253,1.05767817918,15.66340378770967,1.5277573699266669,11.18812463116275,15.425846562844756,0.16446269413724934,0.23755722486491493
-360.0,600.0,11.7134511101,0.751275017709,15.335123407179829,1.0217340240842399,11.776155142271975,15.420400890933715,-0.0627040321719754,-0.08527748375388633
-380.0,600.0,11.6230500649,0.857374028883,15.622047532219833,1.2012762782460695,11.481888816706896,15.424264938918162,0.14116124819310372,0.19778259330167103
-420.0,600.0,10.7201944625,0.878691696823,15.162997109534665,1.3092506282662704,10.896286060510691,15.425373590570594,-0.17609159801069119,-0.26237648103592903
-440.0,600.0,10.3835080573,0.954914413223,15.078446681580145,1.4684461643340356,10.607767934068347,15.423308536521692,-0.2242598767683468,-0.34486185494154675
-100.0,1000.0,15.4902929354,0.711319979497,15.628663361905216,0.71843317929197,14.716812436554255,14.847448058071015,0.7734804988457444,0.7812153038342018
-250.0,1000.0,14.69299179,0.703290392996,15.50797563407011,0.74724604255825,14.089111896195284,14.866353246902598,0.6038798938047165,0.6416223871675122
-350.0,1000.0,13.4181190191,0.784189916434,14.859315439042165,0.8802531811971649,13.42989105718295,14.872529551790276,-0.01177203808294891,-0.013214112748110907
-400.0,1000.0,13.1453648626,0.80756031768,14.98410319503548,0.9367699685088001,13.05012571765016,14.873625786893665,0.09523914494983998,0.11047740814181495
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.830140787414317,14.830140787414317,0.16586257838568308,0.16586257838568308
500.0,1000.0,11.4492387081,0.90223066127,13.898235813905435,1.1277883265874997,12.118246309882785,14.734495316133916,-0.669007601782786,-0.8362595022284811
800.0,1000.0,9.27209254301,0.693653927578,14.148151588214326,1.1375924412279204,9.602175305613775,14.689487318884517,-0.3300827626037748,-0.5413357306701911
-700.0,1000.0,10.5425333362,0.854325994156,14.898282031347664,1.2729457312924404,10.510046946296638,14.849877310391655,0.03248638990336161,0.04840472095600923
-1000.0,1000.0,8.10394375318,0.605054372553,14.554637221481755,1.2101087451060002,8.223581754552523,14.793913224226802,-0.11963800137252356,-0.23927600274504712
-450.0,1000.0,12.6659076935,1.02685495762,14.895970818745901,1.2347930865380496,12.64687146679151,14.873079756128941,0.019036226708490034,0.022891062616960056
-550.0,1000.0,11.9115156744,0.87570880783,15.01464095473033,1.140610722198575,11.798755226902125,14.867770471864349,0.11276044749787495,0.1468704828659817
-2200.0,1000.0,3.94978234018,0.784010963634,15.064997487840484,4.578624027622561,3.87576733123786,14.63274983561839,0.07401500894214008,0.43224765222209527
-2800.0,1000.0,3.35225564925,0.709318343709,16.672457705924543,6.270374158387561,3.1181972581672737,14.603381528753243,0.2340583910827263,2.0690761771713007
-1300.0,1000.0,6.63750056757,0.744444166113,15.060883545319058,2.00255480684397,6.51677951434838,14.736143912152901,0.12072105322161963,0.32473963316615695
-1600.0,1000.0,5.3559257562,0.563907665166,14.83477496278369,2.0075112879909605,5.315263833166661,14.690018516784999,0.0406619230333396,0.14475644599869142
-3400.0,1000.0,2.84653569679,0.663011079131,16.640915058489863,8.327419153885359,2.683025725399132,14.58722981782056,0.1635099713908681,2.053685240669303
200.0,1000.0,13.9543726946,0.702781089915,14.446417590988872,0.7308923335116,14.285775791658914,14.791076811930141,-0.3314030970589137,-0.3446592209412689
3100.0,1000.0,2.9598089021,0.499740208824,15.51583721360104,5.30224361562264,2.8715138203180173,14.579026395894205,0.08829508178198253,0.936810817706835
2600.0,1000.0,3.25040054368,0.656907299978,14.04713629317985,5.097600647829279,3.3200161201802043,14.587353166821433,-0.06961557650020422,-0.5402168736415831
2000.0,1000.0,4.1779730518,1.05444716038,14.276864119487009,5.272235801899999,4.243308906859329,14.603543394783657,-0.06533585505932926,-0.3266792752966481
1400.0,1000.0,5.58318597031,0.644364379522,13.285859913756234,1.9073185633851197,6.038249689513554,14.632848522598756,-0.4550637192035545,-1.3469886088425227
