Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,9.440575884,0.915970471586,25.414443808008013,2.9769040326544998,9.8986652817836,26.903234350804716,-0.4580893977836009,-1.4887905427967034
-700.0,400.0,8.46414520047,0.78969243489,27.21603535094806,3.208125516740624,8.375493654147153,26.85588844401149,0.088651546322847,0.3601469069365706
-420.0,400.0,13.9782248193,0.992507989708,26.808178053232172,2.08674804836107,13.845549032326055,26.529227211119455,0.13267578697394455,0.27895084211271737
-440.0,400.0,13.4324443693,0.682333470023,26.852996431201753,1.5079569687508299,13.314536034270906,26.592419010787456,0.11790833502909415,0.26057742041429677
-460.0,400.0,12.6754315351,0.958832957905,26.34261272456891,2.226889544734363,12.808527959452523,26.651729170127645,-0.133096424352523,-0.3091164455587361
-480.0,400.0,12.0740188768,0.652870784248,26.089452257797127,1.5930047135651197,12.326807625005069,26.706256803417496,-0.25278874820506836,-0.6168045456203686
-850.0,400.0,6.63881135673,0.467651221051,26.045758899653592,2.579388766109421,6.7163596875431955,26.473486411795122,-0.07754833081319568,-0.42772751214153004
-1000.0,400.0,5.31382275062,0.551197899595,23.893471011461713,3.99618477206375,5.596184942487461,25.9405969025008,-0.2823621918674606,-2.0471258910390873
-360.0,400.0,15.7816827175,0.771859902993,26.66857170527789,1.3970664244173303,15.591317471623569,26.324010610241547,0.190365245876432,0.3445610950363438
-340.0,400.0,16.0611471451,0.939243939609,25.973896359065105,1.6178476859765025,16.22249294496719,26.251814499336337,-0.16134579986718833,-0.2779181402712325
-320.0,400.0,17.5090557751,0.826605358186,27.216560892677393,1.3556327874250402,16.87657946579402,26.179299745415587,0.6324763093059786,1.0372611472618054
-300.0,400.0,18.212999652,0.919107449695,27.140955002501997,1.4361053901484373,17.550744392233003,26.106181159116066,0.6622552597669973,1.0347738433859313
-250.0,400.0,19.8487738493,0.724220161436,26.687717138524487,1.0071186619969377,19.300955181060733,25.925906803004256,0.5478186682392661,0.7618103355202308
-200.0,400.0,21.0026762105,0.76077934504,25.668075505903666,0.9509741812999998,21.068803961587736,25.750735194763337,-0.06612775108773761,-0.08265968885967112
-100.0,400.0,24.1795737818,0.956335327985,25.544479703857167,1.0161062859840624,24.07385215490477,25.432150475280988,0.10572162689522813,0.11232922857617922
-400.0,400.0,14.3604887049,0.945195476538,26.37989838091468,1.8903909530760004,14.40201748040157,26.46295593191782,-0.04152877550157008,-0.08305755100314016
-380.0,400.0,15.1105207049,0.871440662053,26.634941817503247,1.6579158595558328,14.983991211917598,26.394219457104224,0.126529492982403,0.2407223603990225
-200.0,600.0,22.1536507487,0.802574875871,24.355047606457187,0.8917498620788888,22.899720730929705,25.184014253379083,-0.7460699822297059,-0.828966646921895
-100.0,600.0,24.4864653586,0.922001949142,25.10161497886985,0.9476131143959443,24.404139446243907,25.017002235614974,0.08232591235609377,0.08461274325487622
1400.0,600.0,5.22843595357,0.661409255782,20.94849032129767,4.262415203928445,5.70596701282226,24.025912703145565,-0.4775310592522599,-3.077422381847896
1800.0,600.0,4.6076304549,0.681079191757,25.006593289032057,6.8107919175700005,4.50420441669895,23.972332907021556,0.10342603820105012,1.0342603820105012
-1200.0,600.0,6.66542445549,0.845500075199,23.96280616190869,4.227500375994999,6.864495764972309,24.958162709320238,-0.1990713094823091,-0.9953565474115464
-1000.0,600.0,8.39476774092,0.807488491902,25.21056971879409,3.050512080518666,8.414017626550025,25.28329150895196,-0.01924988563002472,-0.07272179015787117
-800.0,600.0,10.6958050219,0.721467209026,25.548651231703865,2.0040755806277777,10.705629161781589,25.575940509152723,-0.009824139881589034,-0.02728927744885823
-700.0,600.0,11.8285898255,0.637642061617,24.742146187558863,1.5055437565956944,12.216945629390523,25.659097391189263,-0.3883558038905228,-0.9169512036304006
400.0,600.0,17.3051529555,0.631930844823,23.95585247843986,0.9127889980776668,17.622494735327557,24.414235049301887,-0.31734177982755796,-0.45838257086202816
200.0,600.0,22.1923434842,0.898734593356,24.39803953479052,0.9985939926177778,22.376585534725635,24.60275292426345,-0.18424205052563636,-0.2047133894729285
-1800.0,600.0,4.44888580811,0.577366309682,23.419146821132063,5.77366309682,4.541134142354131,24.341630163573367,-0.0922483342441307,-0.9224833424413035
-1400.0,600.0,5.65652510733,0.728789745737,23.70728708997322,4.696645028082889,5.808720116244269,24.688099369642956,-0.15219500891426918,-0.9808122796697347
1000.0,600.0,8.18450140092,0.58000613183,24.416230212127424,2.191134275802222,8.10508128116716,24.116198648616695,0.07942011975283947,0.30003156351072846
600.0,600.0,12.8739773093,0.780758360487,23.40687558971468,1.5615167209740004,13.310899131102195,24.28071923331907,-0.4369218218021942,-0.8738436436043884
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.861404406488862,24.861404406488862,-0.2388603723888636,-0.2388603723888636
-360.0,600.0,19.1337127407,0.755581622358,25.17906087695328,1.0275910064068798,19.33123138421926,25.447686232139475,-0.1975186435192633,-0.26862535518619524
-380.0,600.0,18.9169341929,1.23335763085,25.565693875354775,1.7280710805576107,18.853868102120103,25.477331274828714,0.06306609077989833,0.08836260052606093
-300.0,600.0,20.4018436095,0.962199242499,24.917034754653663,1.20274905312375,20.750598438632085,25.352978291068773,-0.348754829132087,-0.43594353641510963
-330.0,600.0,20.0021096562,0.965021728812,25.344571420962687,1.25694080177763,20.04566597779977,25.40130352984639,-0.043556321599773185,-0.05673210888370406
-440.0,600.0,17.7704666687,1.10611484373,26.06804846611145,1.7009588263581334,17.43855003719609,25.557634446109883,0.3319166315039084,0.5104140200015657
-470.0,600.0,16.1129070928,0.650497275833,24.56345381312987,1.0496496320316384,16.7496543544761,25.590916269539996,-0.6367472616760992,-1.0274624564101273
-400.0,600.0,18.2358852624,0.960068577714,25.300243588406527,1.3867657233646669,18.377983204782208,25.505496171847494,-0.14209794238220752,-0.20525258344096642
-420.0,600.0,17.8425025079,1.10970431492,25.438200012617198,1.6534594292308007,17.90577958633091,25.532482859479256,-0.0632770784309109,-0.09428284686205757
-500.0,600.0,15.6791737341,0.775792697646,24.941739501610193,1.3145376265668336,16.079542272477315,25.620141747193976,-0.40036853837731456,-0.6784022455837828
-600.0,600.0,13.1537893834,0.713296700377,23.966499737914678,1.4265934007540002,14.007959746894391,25.67484046490346,-0.8541703634943918,-1.7083407269887836
-100.0,1000.0,24.7308329898,1.00003243082,24.954730529409147,1.0100327551282,24.26285415984712,24.482071911156737,0.4679788299528802,0.4726586182524102
-250.0,1000.0,23.4173417664,1.00379970964,24.73460818749467,1.0665371914925,23.24561519673437,24.552148707224937,0.17172656966562982,0.18245948026973124
-350.0,1000.0,21.7708977074,0.794233990178,24.15105049551805,0.8915276539748048,22.163327907685595,24.59155339533863,-0.3924302002855953,-0.44050289982057933
-400.0,1000.0,21.4400074766,0.979166897139,24.495836028234354,1.1358336006812402,21.536740863144125,24.608046756625537,-0.09673338654412333,-0.11221072839118307
-450.0,1000.0,20.5801419759,1.1634954449,24.273552222670464,1.3991032724922494,20.869731077662355,24.621783117539696,-0.2895891017623562,-0.3482308948692321
-550.0,1000.0,19.1542618565,0.855486295944,24.24024966185344,1.1142709004670601,19.461324125166676,24.640198266791785,-0.30706226866667663,-0.39994860493834494
-700.0,1000.0,17.0426158297,0.73502584692,24.2463688620992,1.0951885119108002,17.30833168399417,24.642285484997508,-0.265715854294168,-0.39591662289830865
-1000.0,1000.0,12.8106570959,0.703523217118,23.28023516291468,1.4070464342360003,13.451495705196876,24.56191238150843,-0.6408386092968765,-1.281677218593753
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.43213129206064,24.43213129206064,0.2778122392393598,0.2778122392393598
2600.0,1000.0,4.89243281109,0.664118615682,22.139584378793593,5.153560457692319,5.120756197339126,23.911373856086804,-0.22832338624912563,-1.7717894772932112
3100.0,1000.0,4.1478986903,0.604110503964,21.511435636495005,6.40961244705804,4.37245250808013,23.893951643142184,-0.22455381778013006,-2.3825160066471796
-2200.0,1000.0,6.10990410297,0.66291771843,24.35101746153982,3.8714394756312007,6.067517653032058,24.10348059390224,0.042386449937941606,0.24753686763757798
-2800.0,1000.0,4.80476257629,0.844448255801,24.12004158794264,7.464922581280842,4.791769004800132,24.005178415972207,0.012993571489867684,0.11486317197043405
-1300.0,1000.0,10.2986791841,0.745824526268,23.74702344641279,2.0062679756609194,10.550203149253901,24.423622912676787,-0.2515239651539023,-0.6765994662639976
-1600.0,1000.0,8.11273593871,0.564640169152,22.88817762786116,2.01011900218112,8.506194360162114,24.28888960823069,-0.39345842145211485,-1.400711980369529
500.0,1000.0,19.130220841,0.849093074448,23.327506294028666,1.0613663430599998,19.83580672391868,24.209488647677016,-0.7055858829186796,-0.8819823536483504
800.0,1000.0,15.1733597315,0.889599559719,23.386019381173394,1.4589432779391602,15.619000118439695,24.116869615754496,-0.44564038693969543,-0.7308502345811014
-3400.0,1000.0,4.14955697547,0.747797470969,25.05556203798882,9.392336235370639,4.0616532579952,23.951491346505335,0.0879037174748003,1.1040706914834857
200.0,1000.0,22.7742078139,0.729349879301,23.591532965300587,0.75852387447304,23.488351358916393,24.334242252117637,-0.7141435450163947,-0.7427092868170497
1400.0,1000.0,8.97393014077,0.706137553574,21.974318320063954,2.09016715857904,9.659533431315264,24.003704060077936,-0.6856032905452647,-2.029385740013982
2000.0,1000.0,6.49009025826,0.581895928316,23.086135175758695,2.9094796415799995,6.661793417279737,23.944650970857378,-0.17170315901973687,-0.8585157950986826
