Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,5.26627416621,2.46739124821,30.429238093825106,24.673912482099993,5.077918611442249,28.545682546147596,0.18835555476775045,1.8835555476775099
800.0,400.0,8.16319297013,1.76781145095,30.93440770919449,8.83905725475,8.083526945254317,30.53607758481607,0.0796660248756833,0.3983301243784183
-1400.0,400.0,4.89960670953,1.60234727959,34.65752015556502,21.231101454567497,4.6560308622302475,31.43014017884329,0.2435758472997529,3.2273799767217284
-1200.0,400.0,6.0532413055,1.93520522183,38.29890948672511,19.352052218299992,5.585068317416353,33.61717960588864,0.46817298808364693,4.681729880836471
200.0,400.0,30.9843269797,2.68901076603,38.11281140328403,3.3612634575374996,31.460064635277707,38.70748347275616,-0.4757376555777064,-0.5946720694721321
50.0,400.0,41.6594070685,3.01440009885,42.2717354713615,3.061500100394531,41.91994966117654,42.53634904204861,-0.26054259267653634,-0.26461357068711067
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,43.95799784780598,43.95799784780598,1.112203313894021,1.112203313894021
-500.0,400.0,20.8785232104,2.68865464333,49.641232468268946,6.889677523533125,21.139465375487603,50.309896766305926,-0.26094216508760226,-0.6686642980369797
-550.0,400.0,17.9671027355,2.20392746956,47.26557660216361,6.370727841696876,18.625682643268004,49.169284148055496,-0.6585799077680043,-1.9037075458918835
-600.0,400.0,16.1612580109,1.76640724709,46.96571264335627,5.7408235530425005,16.423030668519836,47.81647378062074,-0.2617726576198365,-0.8507611372644703
-700.0,400.0,13.0577713613,2.07598611119,45.48162896885437,8.433693576709373,12.893281833331658,44.813390261482986,0.16448952796834249,0.6682387073713869
-420.0,400.0,25.216014773,2.24084110666,50.293066873118825,4.711368426752649,25.783351450481877,51.48589223752447,-0.567336677481876,-1.1928253644056426
-440.0,400.0,24.2464536306,2.44794408456,50.5954914883357,5.409956426877599,24.554797114688668,51.27693058817166,-0.30834348408866674,-0.6814390998359556
-460.0,400.0,22.1347202622,2.46132765235,48.14079797906577,5.716433472582875,23.370016274838974,51.009772968419796,-1.235296012638976,-2.8689749893540224
-480.0,400.0,21.7470169595,2.9551447741,49.505360810256015,7.210553248803998,22.231451710311443,50.68738160223593,-0.4844347508114417,-1.182020791979916
-850.0,400.0,9.28268655691,1.93908318144,40.04446642373546,10.695255672629997,9.358484203209008,40.462537816603415,-0.07579764629900687,-0.418071392867958
-1000.0,400.0,7.37116598318,1.91795318645,38.00102034453077,13.9051606017625,7.225666450467496,36.94614873236512,0.14549953271250438,1.0548716121656554
-360.0,400.0,29.3494517409,2.50549860362,51.12149232988427,4.534952472552201,29.671734207401485,51.704823594251955,-0.32228246650148407,-0.5833312643676862
-340.0,400.0,30.724848617,2.50515092769,51.1386954841071,4.315122472946025,31.020589825931733,51.648109716492016,-0.2957412089317337,-0.5094142323849127
-320.0,400.0,31.9061664556,3.03301841578,50.745063844551126,4.974150201879201,32.37939065283072,51.52115152800951,-0.47322419723072073,-0.7760876834583854
-300.0,400.0,33.0271811845,2.70591277898,50.215376627764066,4.22798871715625,33.73989135038117,51.32898626195339,-0.7127101658811696,-1.1136096341893236
-250.0,400.0,36.7904892955,3.17923016417,50.19677836195944,4.4211169470489065,37.073752087090554,50.59069068151505,-0.2832627915905519,-0.3939123195556107
-200.0,400.0,39.6266581709,2.54506846094,48.915725392284024,3.1813355761749995,40.12987474010014,49.5447461037842,-0.5032165692001414,-0.6290207115001749
-100.0,400.0,45.3821931869,2.56361650523,48.064180930746005,2.7238425368068753,44.26320424707957,46.8752551821868,1.1189889398204258,1.1889257485592069
-400.0,400.0,27.6377232472,1.9242553412,52.805057209036136,3.848510682400001,27.046767558521257,51.62314583167865,0.5909556886787435,1.181911377357487
-380.0,400.0,28.0637375535,2.54671875296,51.16173436549286,4.8451324275064005,28.345418289789507,51.69763196628365,-0.2816807362895055,-0.5358976007907899
-200.0,600.0,36.946410593,2.6709534023,40.7770796271818,2.9677260025555556,36.7394371481582,40.547109132913135,0.20697344484180036,0.22997049426866312
-100.0,600.0,38.5093540763,2.75907734007,39.51043643160378,2.8357183772941665,38.45927212838916,39.45896331847319,0.050081947910840086,0.051473113130590775
1400.0,600.0,6.45435213231,2.24930329504,28.1448165212389,14.49551012359111,6.403282409621617,27.815700530580436,0.051069722688382946,0.3291159906584653
1800.0,600.0,5.19681694298,2.14756474846,29.734665861525116,21.475647484599996,4.935725026206031,27.12374669378542,0.26109191677396915,2.610919167739695
-1200.0,600.0,8.87917563354,1.75942825083,34.51432102624449,8.797141254149999,8.427771447690656,32.25730009699777,0.45140418584934316,2.257020929246721
-1000.0,600.0,10.9479064061,1.89492872949,34.49656507481144,7.158619644739998,10.924769303401353,34.409158242394334,0.023137102698646217,0.08740683241710911
-800.0,600.0,14.953130991,2.24806653028,37.144671801019776,6.244629250777778,14.939862609550993,37.10781518588364,0.013268381449007549,0.036856615136137805
-700.0,600.0,17.5857732254,2.65003440716,38.15949025489361,6.257025683572222,17.74172970886877,38.52772084086154,-0.15595648346877056,-0.3682305859679289
400.0,600.0,22.3864031376,2.45429475599,31.237964849704948,3.5450924253188894,23.639329772972022,33.047747767464536,-1.2529266353720239,-1.8097829177595877
200.0,600.0,32.2474158623,2.3380531011,35.55597437084847,2.597836779,32.100660210041035,35.392912535005166,0.14675565225896747,0.16306183584330114
-1800.0,600.0,5.17723477167,1.56572140808,29.538844148425113,15.6572140808,5.093495498630693,28.701451418032043,0.08373927303930717,0.8373927303930699
-1400.0,600.0,7.06998215901,1.94998095467,32.1122100266389,12.566543930095555,6.846546370791611,30.672290502564834,0.2234357882183895,1.4399195240740639
1000.0,600.0,8.66747341175,1.87398067411,25.881595985044783,7.079482546637776,9.49852390937043,29.021120087166402,-0.8310504976204296,-3.1395241021216194
600.0,600.0,16.546314272,2.34974811031,30.62223925863613,4.699496220620001,16.868846446592134,31.2673036078204,-0.32253217459213346,-0.6450643491842669
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.13704629002681,38.13704629002681,0.894899570373191,0.894899570373191
-360.0,600.0,29.392640745,2.66231725303,39.084651270469,3.6207514641207994,31.04813395593412,41.33612203733941,-1.655493210934118,-2.251470766870405
-380.0,600.0,28.4633863767,2.53646705285,38.8894663211137,3.5538721707153877,30.206780821202784,41.332155648355936,-1.7433944445027834,-2.4426893272422348
-300.0,600.0,32.7992207707,2.39068145297,40.38142864203403,2.9883518162124996,33.459143823407885,41.20633245791888,-0.6599230527078817,-0.8249038158848521
-330.0,600.0,31.8235000797,2.87282806051,40.70281609498667,3.7418585488142746,32.281420817307605,41.29925785572058,-0.4579207376076049,-0.5964417607339101
-440.0,600.0,26.9495439768,2.03906611472,40.11388938863899,3.1356305586360893,27.63889945882563,41.17396492988729,-0.6893554820256291,-1.0600755412483025
-470.0,600.0,26.4226894733,2.4682937082,41.12008700528637,3.982866153037168,26.36040454148483,41.01958334725462,0.06228493181517081,0.1005036580317551
-400.0,600.0,28.4781074656,2.3378320804,40.03709332348273,3.3768685605777784,29.355197558036867,41.30400123478042,-0.8770900924368661,-1.266907911297693
-420.0,600.0,28.1956208971,2.68099257033,40.80098438685071,3.994678929791701,28.49985996211716,41.25430059372628,-0.30423906501716047,-0.45331620687557006
-500.0,600.0,24.9838653943,2.03674592928,40.61822380328343,3.451152824613334,25.09793377201754,40.81150633219371,-0.11406837771754041,-0.19328252891028086
-600.0,600.0,20.8348584266,2.31526466003,39.19932756783613,4.630529320060001,21.147419954475897,39.82445062358792,-0.3125615278758964,-0.6251230557517928
-100.0,1000.0,33.5735932999,2.76903414759,33.88462534004536,2.7967244890659004,31.8242496190919,32.11778822242918,1.7493436808080958,1.766837117616177
-250.0,1000.0,30.6588915656,3.24291503033,32.42067295811476,3.4455972197256246,30.664712445650053,32.426857643167935,-0.005820880050052324,-0.00618468505317793
-350.0,1000.0,28.4713064402,2.42687282441,31.656418791667424,2.7241647454002247,29.223729539138816,32.50101372022625,-0.7524230989388165,-0.8445949285588235
-400.0,1000.0,28.5022089394,2.60501180224,32.667300084045785,3.0218136905984,28.355372495945787,32.4969698096389,0.14683644345421243,0.17033027440688642
-450.0,1000.0,28.0450877594,2.65617785416,33.22396420039231,3.1940538696273992,27.412196747779085,32.46291275891816,0.6328910116209165,0.7610514414741516
-550.0,1000.0,25.9703988911,2.36585079845,33.07915179683518,3.0815206649811246,25.37835247282026,32.30801133702582,0.5920464182797396,0.7711404598093594
-700.0,1000.0,22.71233594,2.15164976443,32.630889800771705,3.205958149000701,22.219191436490625,31.896104490542744,0.4931445035093738,0.7347853102289612
-1000.0,1000.0,16.7741033991,2.44277015797,31.07781751283613,4.885540315940001,16.59484050105161,30.719291716739352,0.17926289804838902,0.35852579609677804
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.800042359022775,31.800042359022775,-0.21722416982277437,-0.21722416982277437
2600.0,1000.0,5.09017463679,1.92364860369,22.79992361243059,14.927513164634398,5.549035043930854,26.360680371843614,-0.45886040714085397,-3.5607567594130245
3100.0,1000.0,5.11347686092,1.77980111059,30.513548462014338,18.8836897833599,4.703011567957522,26.158511703682446,0.4104652929624777,4.355036758331892
-2200.0,1000.0,6.70966778599,1.86974299112,27.227775729020436,10.919299068140802,6.727589027009311,27.33243577657322,-0.017921241019311474,-0.10466004755278391
-2800.0,1000.0,5.92381758609,1.87549565739,32.99869546378281,16.5793816113276,5.20948218370811,26.683970506726897,0.7143354023818906,6.314724957055912
-1300.0,1000.0,11.9385400024,2.22771368188,27.93971471419104,5.992549804257199,12.5273250506442,29.52354649396794,-0.5887850482441994,-1.5838317797769008
-1600.0,1000.0,10.0171216445,1.99574748911,29.33675648388848,7.104861061231601,9.799209631438163,28.56098971738834,0.21791201306183616,0.7757667665001406
500.0,1000.0,24.4220687556,3.222332516,29.909988623159027,4.027915644999999,24.34727788485421,29.81650003472679,0.07479087074579027,0.09348858843223695
800.0,1000.0,18.2354697233,2.12853878481,28.325121203579123,3.4908036070884005,18.520453414021326,28.7924944563621,-0.2849836907213259,-0.46737325278297703
-3400.0,1000.0,4.06532141448,1.67535115907,22.502736827062378,21.042410557919197,4.369250132920391,26.320081530673697,-0.3039287184403916,-3.817344703611319
200.0,1000.0,29.9315055466,2.81228378516,31.02995019704945,2.9247751365664003,29.931039055312933,31.029465046110897,0.0004664912870673277,0.0004851509385517261
1400.0,1000.0,9.66374121212,1.88886497959,23.762710988562,5.5910403395863995,10.912261036453671,27.458329668589663,-1.2485198243336715,-3.695618680027664
2000.0,1000.0,6.96167024281,1.93802078797,24.92679407259449,9.690103939849998,7.3269147499662965,26.753016608375972,-0.3652445071562962,-1.8262225357814827
